53625.142996 r 19.027 0.014
#53625.143829 i -99.000 0.029
53625.144663 u 22.159 0.365
53625.145496 z 18.050 0.025
53625.146329 g 20.341 0.033
#53636.102045 r -99.000 0.014
#53636.102878 i -99.000 0.021
53636.103712 u 21.869 0.259
#53636.104545 z -99.000 0.029
#53636.105378 g -99.000 0.021
#53655.074037 r -99.000 0.014
#53655.074870 i -99.000 0.048
53655.075704 u 21.441 0.215
53655.076537 z 17.968 0.023
53655.077370 g 20.197 0.032
53687.092768 r 19.041 0.021
#53687.093601 i -99.000 0.014
53687.094435 u 21.326 0.425
53687.095268 z 17.979 0.026
53687.096101 g 20.382 0.065
53998.098368 r 18.920 0.020
#53998.099201 i -99.000 0.602
53998.100034 u 21.324 0.142
53998.100868 z 17.915 0.029
53998.101701 g 20.184 0.014
54012.076687 r 19.016 0.024
#54012.077520 i -99.000 0.018
54012.078354 u 21.312 0.318
#54012.079187 z -99.000 0.026
54012.080020 g 20.204 0.050
54020.082669 r 18.920 0.011
#54020.083503 i -99.000 0.008
54020.084336 u 21.620 0.170
54020.085169 z 17.929 0.023
54020.086003 g 20.240 0.025
54022.131963 r 18.939 0.009
#54022.132796 i -99.000 0.602
54022.133629 u 22.077 0.219
54022.134463 z 17.912 0.026
54022.135296 g 20.189 0.016
#54030.076259 r -99.000 0.046
#54030.077093 i -99.000 0.008
54030.077926 u 21.749 0.188
54030.078759 z 17.982 0.033
54030.079593 g 20.296 0.016
#54032.065634 r -99.000 0.017
54032.066467 i 18.328 0.017
54032.067301 u 22.819 0.736
#54032.068134 z -99.000 0.027
#54032.068967 g -99.000 0.025
#54037.057475 r -99.000 0.030
#54037.058309 i -99.000 0.021
54037.059142 u 21.049 0.139
54037.059975 z 17.947 0.024
54037.060809 g 20.287 0.028
#54040.071950 r -99.000 0.068
#54040.072784 i -99.000 0.103
54040.073617 u 21.438 0.618
54040.074450 z 18.043 0.037
54040.075284 g 20.261 0.040
54050.056591 r 18.994 0.019
#54050.057425 i -99.000 0.028
54050.058258 u 21.389 0.324
54050.059091 z 17.954 0.031
#54050.059925 g -99.000 0.089
54053.062758 r 19.055 0.017
#54053.063592 i -99.000 0.028
54053.064425 u 21.430 0.181
54053.065258 z 17.927 0.031
54053.066092 g 20.267 0.030
#54056.064417 r -99.000 0.015
#54056.065251 i -99.000 0.014
54056.066084 u 21.848 0.266
54056.066917 z 17.947 0.029
#54056.067751 g -99.000 0.021
#54059.058703 r -99.000 0.032
#54059.059536 i -99.000 0.017
54059.060369 u 21.192 0.212
54059.061203 z 18.003 0.036
54059.062036 g 20.190 0.026
#54061.069751 r -99.000 0.602
#54061.070585 i -99.000 0.011
54061.071418 u 21.378 0.192
#54061.072251 z -99.000 0.036
#54061.073085 g -99.000 0.603
54068.053583 r 18.984 0.052
#54068.054416 i -99.000 0.023
54068.055249 u 22.448 0.646
54068.056083 z 17.979 0.030
54068.056916 g 20.212 0.048
54357.101891 r 18.888 0.011
#54357.102725 i -99.000 0.010
54357.103558 u 22.164 0.286
54357.104391 z 17.920 0.022
54357.105225 g 20.178 0.023
54385.149728 r 18.955 0.019
54385.150561 i 18.347 0.015
54385.151395 u 21.950 0.320
54385.152228 z 17.960 0.028
54385.153061 g 20.141 0.016
#54392.144949 r -99.000 0.054
#54392.145783 i -99.000 0.009
54392.146616 u 21.966 1.000
54392.147449 z 17.944 0.024
54392.148283 g 20.176 0.029
