51081.287532 r 19.454 0.021
51081.288365 i 19.390 0.026
51081.289199 u 21.114 0.127
51081.290032 z 19.378 0.087
51081.290865 g 19.797 0.021
51819.358606 r 19.064 0.012
51819.359439 i 19.043 0.016
51819.360273 u 20.545 0.074
51819.361106 z 19.118 0.054
51819.361939 g 19.239 0.013
52558.323893 r 19.411 0.017
52558.324726 i 19.266 0.023
52558.325560 u 20.889 0.111
52558.326393 z 19.241 0.057
52558.327226 g 19.741 0.016
52577.211393 r 19.120 0.012
52577.212226 i 19.044 0.016
52577.213060 u 20.516 0.057
52577.213893 z 19.052 0.052
52577.214726 g 19.274 0.013
52586.214872 r 19.171 0.014
52586.215705 i 19.109 0.019
52586.216539 u 20.575 0.060
52586.217372 z 19.129 0.063
52586.218205 g 19.338 0.013
52910.295353 r 19.382 0.013
52910.296186 i 19.234 0.017
52910.297020 u 20.893 0.073
52910.297853 z 19.181 0.047
52910.298686 g 19.733 0.015
52931.225554 r 19.163 0.013
52931.226387 i 19.083 0.017
52931.227221 u 20.766 0.084
52931.228054 z 19.239 0.060
52931.228887 g 19.394 0.014
52935.222518 r 19.359 0.015
52935.223351 i 19.227 0.018
52935.224185 u 20.878 0.079
52935.225018 z 19.038 0.046
52935.225851 g 19.675 0.015
52959.165846 r 19.428 0.014
52959.166679 i 19.313 0.016
52959.167513 u 20.833 0.066
52959.168346 z 19.217 0.044
52959.169179 g 19.670 0.015
52963.145591 r 19.083 0.011
52963.146424 i 19.070 0.014
52963.147258 u 20.464 0.048
52963.148091 z 19.040 0.037
52963.148924 g 19.230 0.012
53352.116655 r 19.490 0.015
53352.117488 i 19.377 0.019
#53352.118322 u -99.000 0.073
53352.119155 z 19.386 0.063
53352.119988 g 19.755 0.016
53622.324958 r 19.099 0.015
53622.325791 i 19.039 0.020
#53622.326625 u -99.000 0.078
53622.327458 z 18.926 0.067
53622.328291 g 19.177 0.015
53634.274428 r 19.425 0.030
53634.275261 i 19.327 0.030
53634.276095 u 20.697 0.218
53634.276928 z 19.141 0.071
53634.277761 g 19.695 0.041
53636.279961 r 19.489 0.028
53636.280794 i 19.331 0.042
#53636.281628 u -99.000 0.296
53636.282461 z 19.053 0.091
53636.283294 g 19.712 0.042
53638.315761 r 19.077 0.013
53638.316594 i 19.067 0.015
53638.317428 u 20.380 0.064
53638.318261 z 19.000 0.043
53638.319094 g 19.190 0.012
53640.279798 r 19.087 0.016
53640.280631 i 19.063 0.023
53640.281465 u 20.428 0.101
53640.282298 z 19.111 0.093
#53640.283131 g -99.000 0.016
53655.251969 r 19.336 0.027
#53655.252802 i -99.000 0.026
53655.253636 u 20.616 0.158
53655.254469 z 19.100 0.067
53655.255302 g 19.627 0.026
53664.276925 r 19.383 0.021
53664.277758 i 19.274 0.024
53664.278592 u 20.745 0.171
53664.279425 z 19.235 0.069
#53664.280258 g -99.000 0.037
53666.240530 r 19.377 0.015
53666.241363 i 19.263 0.018
53666.242197 u 20.981 0.109
53666.243030 z 19.270 0.060
53666.243863 g 19.712 0.019
53669.236168 r 19.259 0.013
53669.237001 i 19.149 0.017
53669.237835 u 20.621 0.063
53669.238668 z 19.154 0.057
53669.239501 g 19.521 0.014
53671.320941 r 19.396 0.019
53671.321774 i 19.285 0.025
#53671.322608 u -99.000 0.119
53671.323441 z 19.280 0.073
53671.324274 g 19.737 0.021
53674.220404 r 19.107 0.013
53674.221237 i 19.065 0.016
53674.222071 u 20.503 0.066
53674.222904 z 18.962 0.043
53674.223737 g 19.237 0.013
53676.309884 r 19.297 0.015
53676.310717 i 19.188 0.016
53676.311551 u 20.832 0.102
53676.312384 z 19.166 0.046
53676.313217 g 19.602 0.015
53679.281774 r 19.077 0.016
53679.282607 i 19.065 0.022
53679.283441 u 20.523 0.085
53679.284274 z 19.069 0.063
53679.285107 g 19.198 0.014
53681.273287 r 19.084 0.013
53681.274120 i 19.074 0.016
53681.274954 u 20.705 0.085
53681.275787 z 19.027 0.049
53681.276620 g 19.292 0.014
53685.232338 r 19.210 0.033
53685.233171 i 19.127 0.032
#53685.234005 u -99.000 0.277
#53685.234838 z -99.000 0.072
#53685.235671 g -99.000 0.042
53694.246217 r 19.292 0.034
#53694.247050 i -99.000 0.038
53694.247884 u 20.652 0.302
53694.248717 z 19.051 0.084
#53694.249550 g -99.000 0.047
53697.230310 r 19.077 0.014
53697.231143 i 19.004 0.016
53697.231977 u 20.404 0.080
53697.232810 z 18.987 0.044
53697.233643 g 19.201 0.013
53700.229269 r 19.416 0.017
53700.230102 i 19.298 0.022
53700.230936 u 20.989 0.115
53700.231769 z 19.284 0.070
53700.232602 g 19.747 0.019
53705.215939 r 19.391 0.016
53705.216772 i 19.258 0.018
53705.217606 u 20.798 0.085
53705.218439 z 19.180 0.048
53705.219272 g 19.660 0.017
53975.301195 r 19.367 0.016
53975.302028 i 19.243 0.024
#53975.302861 u -99.000 0.078
53975.303695 z 19.210 0.063
53975.304528 g 19.714 0.026
53990.313863 r 19.104 0.016
53990.314697 i 19.126 0.021
53990.315530 u 20.590 0.110
53990.316363 z 18.951 0.043
53990.317197 g 19.247 0.022
#53993.368947 r -99.000 0.021
#53993.369780 i -99.000 0.031
#53993.370613 u -99.000 0.304
53993.371447 z 19.289 0.051
53993.372280 g 19.750 0.029
53994.324177 r 19.227 0.021
53994.325011 i 19.131 0.019
53994.325844 u 20.703 0.063
53994.326677 z 19.115 0.049
53994.327511 g 19.433 0.019
53996.307858 r 19.282 0.017
53996.308691 i 19.172 0.024
53996.309525 u 20.838 0.085
53996.310358 z 19.097 0.049
53996.311191 g 19.554 0.018
#53998.276298 r -99.000 0.029
#53998.277132 i -99.000 0.040
#53998.277965 u -99.000 0.414
53998.278798 z 18.460 0.307
#53998.279632 g -99.000 0.031
54005.306770 r 19.343 0.018
54005.307603 i 19.181 0.021
54005.308436 u 20.940 0.073
54005.309270 z 19.188 0.044
54005.310103 g 19.647 0.024
54010.261819 r 19.172 0.017
54010.262652 i 19.065 0.020
54010.263486 u 20.477 0.067
54010.264319 z 19.068 0.038
54010.265152 g 19.340 0.017
54012.254770 r 19.195 0.021
54012.255603 i 19.115 0.023
54012.256437 u 20.774 0.156
54012.257270 z 19.042 0.045
54012.258103 g 19.462 0.031
54020.260664 r 19.435 0.024
54020.261497 i 19.260 0.036
54020.262331 u 21.193 0.351
54020.263164 z 19.264 0.099
54020.263997 g 19.751 0.025
54024.342274 r 19.157 0.027
54024.343108 i 18.995 0.029
54024.343941 u 20.524 0.114
#54024.344774 z -99.000 0.093
54024.345608 g 19.331 0.042
54028.251057 r 19.218 0.019
54028.251891 i 19.142 0.028
54028.252724 u 20.654 0.080
54028.253557 z 19.066 0.052
54028.254391 g 19.435 0.022
54030.254325 r 19.290 0.021
54030.255158 i 19.204 0.019
54030.255992 u 20.787 0.068
54030.256825 z 19.191 0.047
54030.257658 g 19.598 0.027
54037.235534 r 19.273 0.023
54037.236367 i 19.142 0.017
54037.237201 u 20.793 0.077
54037.238034 z 19.160 0.050
54037.238867 g 19.496 0.019
54040.250139 r 19.065 0.017
54040.250973 i 19.104 0.021
54040.251806 u 20.469 0.125
54040.252639 z 19.076 0.055
54040.253473 g 19.259 0.027
54049.276378 r 19.089 0.019
54049.277212 i 19.020 0.027
54049.278045 u 20.315 0.148
54049.278878 z 19.095 0.074
54049.279712 g 19.240 0.027
54053.240721 r 19.223 0.018
54053.241554 i 19.083 0.019
54053.242387 u 20.692 0.071
54053.243221 z 19.046 0.049
54053.244054 g 19.524 0.037
54062.241615 r 19.307 0.025
54062.242449 i 19.151 0.031
54062.243282 u 20.606 0.109
54062.244115 z 19.067 0.078
54062.244949 g 19.626 0.018
54068.222134 r 19.361 0.027
54068.222967 i 19.251 0.028
54068.223801 u 20.786 0.206
54068.224634 z 19.183 0.067
54068.225467 g 19.662 0.035
54357.280082 r 19.228 0.021
54357.280916 i 19.131 0.018
54357.281749 u 20.719 0.071
54357.282582 z 19.076 0.045
54357.283416 g 19.564 0.030
#54362.329670 r -99.000 0.024
54362.330504 i 19.116 0.020
54362.331337 u 20.428 0.137
#54362.332170 z -99.000 0.060
54362.333004 g 19.471 0.034
