53625.151389 r 19.423 0.018
53625.152222 i 19.197 0.020
53625.153056 u 20.941 0.122
53625.153889 z 19.176 0.055
53625.154722 g 19.930 0.023
#53636.110427 r -99.000 0.017
53636.111260 i 19.277 0.019
53636.112094 u 21.086 0.107
53636.112927 z 19.118 0.052
53636.113760 g 19.951 0.017
53645.170082 r 19.434 0.016
#53645.170915 i -99.000 0.019
53645.171749 u 21.029 0.132
53645.172582 z 19.048 0.051
53645.173415 g 19.972 0.018
53655.082432 r 19.423 0.020
53655.083265 i 19.222 0.022
53655.084099 u 21.075 0.167
53655.084932 z 19.026 0.055
53655.085765 g 19.890 0.027
53681.103753 r 19.438 0.031
53681.104586 i 19.326 0.036
53681.105420 u 21.044 0.185
#53681.106253 z -99.000 0.092
53681.107086 g 19.943 0.035
53687.101148 r 19.457 0.029
53687.101981 i 19.217 0.027
53687.102815 u 22.187 0.887
53687.103648 z 19.081 0.059
53687.104481 g 19.973 0.045
#53694.076702 r -99.000 0.155
#53694.077535 i -99.000 0.041
#53694.078369 u -99.000 0.360
#53694.079202 z -99.000 0.103
#53694.080035 g -99.000 0.167
#53697.060778 r -99.000 0.163
#53697.061611 i -99.000 0.159
#53697.062445 u -99.000 0.666
#53697.063278 z -99.000 0.395
#53697.064111 g -99.000 0.089
53700.059752 r 19.430 0.018
53700.060585 i 19.185 0.022
53700.061419 u 21.109 0.152
53700.062252 z 18.978 0.066
53700.063085 g 19.890 0.020
53705.046410 r 19.438 0.021
53705.047243 i 19.209 0.026
53705.048077 u 21.018 0.178
53705.048910 z 19.118 0.070
53705.049743 g 19.882 0.022
#53994.126849 r -99.000 0.080
#53994.127682 i -99.000 0.017
53994.128515 u 21.011 0.088
53994.129349 z 19.102 0.047
53994.130182 g 19.934 0.014
53998.106772 r 19.434 0.011
53998.107605 i 19.237 0.015
53998.108438 u 21.235 0.098
53998.109272 z 19.102 0.049
53998.110105 g 19.937 0.035
54010.092241 r 19.462 0.023
#54010.093074 i -99.000 0.023
54010.093907 u 21.034 0.144
54010.094741 z 19.049 0.047
54010.095574 g 19.952 0.030
54012.085081 r 19.489 0.029
54012.085914 i 19.204 0.082
54012.086748 u 21.232 0.256
54012.087581 z 18.987 0.053
54012.088414 g 19.902 0.039
54020.091068 r 19.460 0.031
54020.091901 i 19.219 0.053
54020.092735 u 21.176 0.105
54020.093568 z 19.017 0.050
54020.094401 g 19.949 0.016
54022.140348 r 19.465 0.013
54022.141182 i 19.208 0.017
54022.142015 u 20.973 0.098
54022.142848 z 19.007 0.044
54022.143682 g 19.893 0.049
#54028.081428 r -99.000 0.020
#54028.082261 i -99.000 0.065
54028.083095 u 20.967 0.179
54028.083928 z 18.986 0.064
#54028.084761 g -99.000 0.033
54030.084624 r 19.432 0.024
54030.085457 i 19.198 0.020
54030.086290 u 20.981 0.099
54030.087124 z 19.109 0.056
54030.087957 g 19.936 0.015
54034.144118 r 19.585 0.028
54034.144951 i 19.249 0.031
54034.145784 u 20.933 0.154
54034.146618 z 19.183 0.098
54034.147451 g 20.118 0.027
54037.065860 r 19.438 0.018
54037.066694 i 19.202 0.027
54037.067527 u 20.971 0.121
54037.068360 z 19.034 0.047
54037.069194 g 19.964 0.022
54040.080343 r 19.440 0.025
54040.081176 i 19.183 0.025
54040.082009 u 20.890 0.194
54040.082843 z 19.093 0.063
54040.083676 g 19.966 0.038
#54053.071130 r -99.000 0.026
#54053.071963 i -99.000 0.047
54053.072797 u 20.933 0.161
#54053.073630 z -99.000 0.085
#54053.074463 g -99.000 0.061
#54056.072818 r -99.000 0.024
54056.073652 i 19.200 0.029
54056.074485 u 21.126 0.149
#54056.075318 z -99.000 0.134
54056.076152 g 19.927 0.023
54059.067092 r 19.459 0.020
54059.067925 i 19.239 0.026
54059.068758 u 21.192 0.179
54059.069592 z 19.009 0.065
54059.070425 g 19.969 0.019
54062.071994 r 19.374 0.029
54062.072827 i 19.153 0.078
54062.073661 u 21.546 0.294
54062.074494 z 19.087 0.076
54062.075327 g 19.912 0.023
54068.061971 r 19.712 0.084
54068.062804 i 19.135 0.027
54068.063637 u 20.820 0.242
54068.064471 z 19.104 0.076
54068.065304 g 19.955 0.045
#54357.110287 r -99.000 0.014
54357.111121 i 19.282 0.020
54357.111954 u 21.235 0.116
54357.112787 z 19.178 0.051
54357.113621 g 19.960 0.037
54365.108153 r 19.459 0.038
54365.108986 i 19.251 0.020
54365.109819 u 21.095 0.169
54365.110653 z 19.217 0.054
54365.111486 g 19.883 0.029
54385.158113 r 19.428 0.014
54385.158946 i 19.216 0.015
54385.159780 u 21.051 0.105
54385.160613 z 19.066 0.044
54385.161446 g 19.925 0.028
54387.158614 r 19.408 0.018
54387.159447 i 19.188 0.023
54387.160280 u 21.392 0.232
#54387.161114 z -99.000 0.074
54387.161947 g 20.082 0.027
54392.153344 r 19.418 0.017
54392.154177 i 19.140 0.052
54392.155011 u 21.198 0.222
54392.155844 z 19.047 0.054
54392.156677 g 19.929 0.022
