51464.180599 r 16.533 0.004
51464.181432 i 14.767 0.004
51464.182266 u 20.689 0.061
51464.183099 z 13.811 0.004
51464.183932 g 17.991 0.006
52197.162470 r 16.508 0.005
52197.163303 i 14.753 0.004
52197.164137 u 20.714 0.068
52197.164970 z 13.808 0.005
52197.165803 g 17.972 0.006
52197.206340 r 16.507 0.005
52197.207173 i 14.737 0.005
52197.208007 u 20.733 0.071
52197.208840 z 13.805 0.005
52197.209673 g 17.970 0.006
52231.092316 r 16.523 0.006
52231.093149 i 14.762 0.006
52231.093983 u 20.761 0.064
52231.094816 z 13.804 0.005
52231.095649 g 17.981 0.006
52557.200321 r 16.497 0.004
52557.201154 i 14.792 0.004
52557.201988 u 20.614 0.070
52557.202821 z 13.814 0.004
52557.203654 g 17.965 0.006
52578.096397 r 16.490 0.009
52578.097230 i 14.727 0.009
52578.098064 u 20.542 0.059
52578.098897 z 13.812 0.009
52578.099730 g 17.973 0.009
52929.126625 r 16.535 0.006
52929.127458 i 14.771 0.006
52929.128292 u 20.532 0.064
52929.129125 z 13.819 0.006
52929.129958 g 18.004 0.008
52934.106781 r 16.519 0.005
52934.107614 i 14.750 0.005
52934.108448 u 20.425 0.064
52934.109281 z 13.800 0.005
52934.110114 g 17.987 0.007
52936.102707 r 16.524 0.005
52936.103540 i 14.762 0.005
52936.104374 u 20.609 0.060
52936.105207 z 13.830 0.005
52936.106040 g 17.991 0.006
53243.287918 r 16.507 0.005
53243.288751 i 14.755 0.005
53243.289585 u 20.480 0.091
53243.290418 z 13.805 0.004
53243.291251 g 17.971 0.008
53270.166779 r 16.538 0.012
53270.167613 i 14.754 0.011
53270.168446 u 20.495 0.105
53270.169279 z 13.812 0.029
53270.170113 g 17.987 0.013
53272.216717 r 16.537 0.005
53272.217550 i 14.779 0.004
53272.218384 u 20.732 0.152
53272.219217 z 13.818 0.004
53272.220050 g 17.981 0.008
53288.143922 r 16.515 0.004
53288.144755 i 14.701 0.004
53288.145589 u 20.484 0.068
53288.146422 z 13.805 0.004
53288.147255 g 17.949 0.006
53302.139591 r 16.534 0.005
53302.140424 i 14.770 0.005
53302.141258 u 20.375 0.105
53302.142091 z 13.831 0.005
53302.142924 g 17.971 0.008
53312.095124 r 16.516 0.009
53312.095958 i 14.763 0.012
53312.096791 u 20.235 0.066
53312.097624 z 13.829 0.013
53312.098458 g 18.009 0.014
53314.096318 r 16.530 0.007
53314.097151 i 14.743 0.006
53314.097985 u 20.481 0.069
53314.098818 z 13.806 0.008
53314.099651 g 17.980 0.007
53623.190900 r 16.539 0.005
53623.191733 i 14.771 0.005
53623.192567 u 20.542 0.068
53623.193400 z 13.825 0.005
53623.194233 g 17.968 0.007
53626.177114 r 16.509 0.005
53626.177947 i 14.745 0.004
53626.178781 u 20.717 0.127
53626.179614 z 13.815 0.005
53626.180447 g 17.957 0.008
53628.161979 r 16.495 0.004
53628.162812 i 14.759 0.003
53628.163646 u 20.377 0.189
53628.164479 z 13.806 0.003
53628.165312 g 17.951 0.011
53637.163592 r 16.503 0.006
53637.164425 i 14.748 0.006
53637.165259 u 20.356 0.081
53637.166092 z 13.807 0.006
53637.166925 g 17.953 0.007
53644.156040 r 16.517 0.010
53644.156874 i 14.705 0.013
53644.157707 u 20.587 0.060
53644.158540 z 13.823 0.017
53644.159374 g 17.989 0.013
53654.190663 r 16.496 0.005
53654.191496 i 14.723 0.004
53654.192330 u 20.346 0.079
53654.193163 z 13.818 0.005
53654.193996 g 17.947 0.007
53656.138254 r 16.512 0.005
53656.139087 i 14.747 0.004
53656.139921 u 20.219 0.163
53656.140754 z 13.814 0.004
53656.141587 g 17.978 0.011
53665.129533 r 16.532 0.006
53665.130366 i 14.759 0.005
53665.131200 u 20.628 0.115
53665.132033 z 13.814 0.005
53665.132866 g 17.978 0.009
53668.141164 r 16.546 0.004
53668.141997 i 14.782 0.003
53668.142831 u 20.610 0.080
53668.143664 z 13.805 0.004
53668.144497 g 18.003 0.006
53670.146017 r 16.544 0.004
53670.146850 i 14.770 0.004
53670.147684 u 20.286 0.059
53670.148517 z 13.834 0.004
53670.149350 g 18.016 0.006
53673.113998 r 16.509 0.004
53673.114831 i 14.747 0.004
53673.115665 u 20.374 0.061
53673.116498 z 13.807 0.004
53673.117331 g 17.951 0.006
53675.110890 r 16.502 0.008
53675.111723 i 14.746 0.008
53675.112557 u 20.543 0.064
53675.113390 z 13.805 0.008
53675.114223 g 17.978 0.008
53677.131920 r 16.518 0.004
53677.132753 i 14.760 0.004
53677.133587 u 20.753 0.078
53677.134420 z 13.795 0.004
53677.135253 g 17.690 0.005
53680.118587 r 16.531 0.006
53680.119420 i 14.764 0.006
53680.120254 u 20.541 0.075
53680.121087 z 13.809 0.007
53680.121920 g 17.972 0.008
53686.185297 r 16.507 0.005
53686.186130 i 14.762 0.003
53686.186964 u 21.074 0.621
53686.187797 z 13.803 0.003
53686.188630 g 17.940 0.015
53693.120489 r 16.546 0.005
53693.121322 i 14.731 0.004
53693.122156 u 20.526 0.112
53693.122989 z 13.821 0.004
53693.123822 g 17.998 0.008
53702.116161 r 16.544 0.010
53702.116994 i 14.788 0.009
53702.117827 u 20.404 0.112
53702.118661 z 13.818 0.016
53702.119494 g 17.995 0.011
53703.125295 r 16.510 0.012
53703.126129 i 14.787 0.012
53703.126962 u 21.083 0.131
53703.127795 z 13.840 0.013
53703.128629 g 17.957 0.013
53704.103816 r 16.538 0.006
53704.104649 i 14.801 0.006
53704.105483 u 20.388 0.078
53704.106316 z 13.832 0.006
53704.107149 g 18.018 0.008
53974.191773 r 16.523 0.011
53974.192607 i 14.750 0.012
53974.193440 u 20.762 0.064
53974.194273 z 13.814 0.015
53974.195107 g 17.959 0.012
53989.199864 r 16.508 0.015
53989.200698 i 14.775 0.017
53989.201531 u 20.777 0.128
53989.202364 z 13.790 0.019
53989.203198 g 17.983 0.016
53995.189109 r 16.517 0.010
53995.189942 i 14.734 0.012
53995.190776 u 20.549 0.055
53995.191609 z 13.819 0.016
53995.192442 g 17.991 0.012
53997.167486 r 16.516 0.012
53997.168320 i 14.752 0.018
53997.169153 u 20.591 0.070
53997.169986 z 13.805 0.014
53997.170820 g 17.993 0.013
54005.139349 r 16.504 0.008
54005.140182 i 14.735 0.010
54005.141016 u 20.594 0.070
54005.141849 z 13.821 0.015
54005.142682 g 17.961 0.016
54007.152087 r 16.511 0.012
54007.152920 i 14.744 0.012
54007.153753 u 20.442 0.063
54007.154587 z 13.814 0.015
54007.155420 g 17.953 0.012
54009.149220 r 16.444 0.008
54009.150054 i 14.735 0.013
54009.150887 u 19.732 0.041
54009.151720 z 13.814 0.016
54009.152554 g 17.870 0.011
54011.213689 r 16.496 0.012
54011.214522 i 14.764 0.018
54011.215356 u 20.302 0.093
54011.216189 z 13.801 0.014
54011.217022 g 17.924 0.015
54019.163894 r 16.520 0.009
54019.164727 i 14.754 0.009
54019.165561 u 20.618 0.072
54019.166394 z 13.812 0.017
54019.167227 g 17.971 0.013
54025.212707 r 16.538 0.010
54025.213540 i 14.729 0.012
54025.214373 u 20.984 0.105
54025.215207 z 13.829 0.014
54025.216040 g 17.995 0.014
54029.143048 r 16.547 0.016
54029.143881 i 14.778 0.017
54029.144715 u 20.666 0.063
54029.145548 z 13.814 0.018
54029.146381 g 17.991 0.010
54051.119769 r 16.462 0.056
#54051.120602 i -99.000 0.019
#54051.121436 u -99.000 1.119
#54051.122269 z -99.000 0.019
#54051.123102 g -99.000 0.047
54356.221202 r 16.531 0.017
54356.222036 i 14.756 0.027
54356.222869 u 20.273 0.063
54356.223702 z 13.819 0.021
54356.224536 g 17.965 0.012
54358.166275 r 16.518 0.018
54358.167109 i 14.760 0.017
54358.167942 u 20.463 0.071
54358.168775 z 13.830 0.024
54358.169609 g 17.954 0.022
54359.110444 r 16.509 0.014
54359.111277 i 14.771 0.014
54359.112111 u 20.567 0.072
54359.112944 z 13.807 0.020
54359.113777 g 17.978 0.013
54373.198380 r 16.492 0.016
54373.199213 i 14.745 0.011
54373.200047 u 20.504 0.113
54373.200880 z 13.794 0.015
54373.201713 g 17.971 0.015
54381.211072 r 16.523 0.012
54381.211905 i 14.749 0.014
54381.212739 u 20.271 0.072
54381.213572 z 13.800 0.014
54381.214405 g 17.986 0.015
54382.208480 r 17.205 0.026
54382.209314 i 15.036 0.014
#54382.210147 u 99.999 99.999
54382.210980 z 14.144 0.032
54382.211814 g 18.544 0.027
54383.214206 r 16.510 0.014
54383.215039 i 14.755 0.015
54383.215872 u 20.310 0.131
54383.216706 z 13.807 0.024
54383.217539 g 17.960 0.014
54386.211213 r 16.523 0.015
54386.212046 i 14.771 0.013
54386.212880 u 20.701 0.091
54386.213713 z 13.820 0.020
54386.214546 g 17.999 0.013
54388.215496 r 16.500 0.012
54388.216329 i 14.746 0.014
54388.217162 u 20.561 0.080
54388.217996 z 13.820 0.016
54388.218829 g 17.960 0.016
54403.129261 r 16.513 0.010
54403.130095 i 14.772 0.017
54403.130928 u 20.587 0.058
54403.131761 z 13.812 0.015
54403.132595 g 17.955 0.018
54406.123085 r 16.519 0.012
54406.123919 i 14.781 0.013
54406.124752 u 20.554 0.058
54406.125585 z 13.830 0.012
54406.126419 g 17.957 0.014
