53270.103114 r 18.663 0.030
53270.103947 i 18.132 0.080
53270.104781 u 21.101 0.131
53270.105614 z 18.070 0.035
53270.106447 g 19.287 0.018
53288.080269 r 18.391 0.009
#53288.081102 i -99.000 0.012
#53288.081936 u -99.000 0.116
#53288.082769 z -99.000 0.026
#53288.083602 g -99.000 0.012
53302.075937 r 18.629 0.012
#53302.076770 i -99.000 0.012
53302.077604 u 21.141 0.232
53302.078437 z 18.297 0.031
53302.079270 g 19.285 0.017
53626.113460 r 18.503 0.011
53626.114293 i 18.350 0.012
53626.115127 u 21.495 0.269
53626.115960 z 18.021 0.026
53626.116793 g 19.267 0.018
53628.098325 r 18.411 0.015
53628.099158 i 18.159 0.014
53628.099992 u 21.272 0.419
53628.100825 z 18.006 0.034
53628.101658 g 19.280 0.027
53656.074598 r 18.465 0.013
53656.075431 i 18.114 0.011
53656.076265 u 21.202 0.292
53656.077098 z 18.112 0.035
53656.077931 g 19.256 0.024
#53673.050344 r -99.000 0.014
#53673.051177 i -99.000 0.012
#53673.052011 u -99.000 0.282
#53673.052844 z -99.000 0.029
#53673.053677 g -99.000 0.016
53677.068267 r 18.420 0.010
53677.069100 i 18.128 0.010
53677.069934 u 21.046 0.131
53677.070767 z 18.012 0.029
#53677.071600 g -99.000 0.012
53989.117540 r 18.437 0.037
53989.118374 i 18.127 0.055
53989.119207 u 20.913 0.093
53989.120040 z 17.997 0.027
53989.120874 g 19.262 0.030
54009.085538 r 18.504 0.013
54009.086371 i 18.480 0.086
54009.087205 u 21.002 0.136
54009.088038 z 18.110 0.044
54009.088871 g 19.432 0.025
54011.150031 r 18.432 0.025
54011.150865 i 18.159 0.015
54011.151698 u 21.223 0.190
54011.152531 z 18.000 0.033
54011.153365 g 19.266 0.020
54019.100247 r 18.449 0.052
54019.101080 i 18.155 0.044
54019.101913 u 21.058 0.153
54019.102747 z 18.109 0.072
54019.103580 g 19.267 0.049
54029.079383 r 18.570 0.046
54029.080217 i 18.133 0.087
54029.081050 u 21.215 0.124
54029.081883 z 18.013 0.029
54029.082717 g 19.200 0.011
#54051.055966 r -99.000 0.021
54051.056800 i 18.201 0.032
54051.057633 u 20.997 0.252
#54051.058466 z -99.000 0.066
#54051.059300 g -99.000 0.032
54403.065607 r 18.535 0.016
54403.066440 i 18.169 0.015
54403.067273 u 21.278 0.130
54403.068107 z 18.346 0.062
54403.068940 g 19.263 0.053
54406.059435 r 18.432 0.056
54406.060268 i 18.152 0.041
54406.061102 u 21.176 0.148
54406.061935 z 18.006 0.050
#54406.062768 g -99.000 0.062
54412.062361 r 18.476 0.016
54412.063195 i 18.142 0.014
54412.064028 u 21.123 0.138
54412.064861 z 18.011 0.033
#54412.065695 g -99.000 0.043
