53625.148105 r 19.036 0.014
53625.148938 i 18.756 0.014
53625.149772 u 20.938 0.118
53625.150605 z 18.623 0.039
53625.151438 g 19.667 0.019
53636.107154 r 19.230 0.015
53636.107987 i 18.709 0.014
53636.108821 u 20.937 0.107
53636.109654 z 18.679 0.053
#53636.110487 g -99.000 0.015
53655.079146 r 18.977 0.014
53655.079979 i 18.732 0.013
53655.080813 u 20.985 0.146
53655.081646 z 18.512 0.037
53655.082479 g 19.589 0.021
53687.097876 r 18.971 0.019
53687.098709 i 18.763 0.017
53687.099543 u 20.633 0.224
53687.100376 z 18.560 0.043
53687.101209 g 19.814 0.042
53994.123572 r 19.123 0.628
53994.124406 i 18.921 0.560
53994.125239 u 21.019 0.131
53994.126072 z 18.508 0.104
#53994.126906 g -99.000 0.224
53998.103499 r 19.136 0.277
53998.104333 i 20.116 0.579
53998.105166 u 21.097 0.095
53998.105999 z 18.705 0.065
53998.106833 g 19.690 0.246
54010.088964 r 19.200 0.187
54010.089798 i 19.936 0.611
54010.090631 u 20.887 0.123
54010.091464 z 18.687 0.083
54010.092298 g 19.723 0.148
54012.081824 r 19.153 0.590
54012.082657 i 18.801 0.166
54012.083490 u 20.810 0.196
54012.084324 z 18.696 0.110
54012.085157 g 19.655 0.260
54020.087780 r 19.097 0.398
54020.088614 i 18.826 0.241
54020.089447 u 20.903 0.124
54020.090280 z 18.813 0.078
54020.091114 g 19.859 0.285
54022.137062 r 19.194 0.599
#54022.137895 i -99.000 0.614
54022.138728 u 20.832 0.106
54022.139562 z 18.650 0.107
54022.140395 g 19.865 0.271
54030.081356 r 19.081 0.504
54030.082189 i 18.931 0.376
54030.083023 u 21.276 0.186
54030.083856 z 18.686 0.524
54030.084689 g 19.757 0.311
#54032.070811 r -99.000 0.637
54032.071645 i 18.897 0.277
54032.072478 u 20.800 0.120
#54032.073311 z -99.000 0.098
#54032.074145 g -99.000 0.247
54037.062580 r 19.287 0.307
54037.063413 i 18.599 0.350
54037.064246 u 20.919 0.132
54037.065080 z 18.808 0.105
54037.065913 g 19.880 0.348
54040.077058 r 19.112 0.314
54040.077891 i 18.712 0.384
54040.078725 u 21.288 0.292
54040.079558 z 18.668 0.123
54040.080391 g 19.766 0.227
54053.067847 r 19.173 0.497
54053.068680 i 18.681 0.573
54053.069513 u 21.856 0.362
54053.070347 z 18.567 0.174
#54053.071180 g -99.000 0.380
#54056.069529 r -99.000 0.473
54056.070362 i 18.752 0.559
54056.071195 u 21.350 0.377
54056.072029 z 18.707 0.169
#54056.072862 g -99.000 0.416
54059.063819 r 19.534 0.613
54059.064652 i 18.810 0.394
54059.065485 u 21.186 0.348
54059.066319 z 18.732 0.393
54059.067152 g 19.720 0.302
#54357.106999 r -99.000 0.218
#54357.107832 i -99.000 0.312
54357.108666 u 20.880 0.134
54357.109499 z 18.538 0.165
#54357.110332 g -99.000 0.269
54385.154837 r 18.951 0.668
54385.155670 i 18.699 0.850
54385.156503 u 20.878 0.113
54385.157337 z 18.541 0.275
54385.158170 g 19.581 0.452
54392.150057 r 19.225 0.412
54392.150890 i 18.972 0.596
54392.151723 u 21.094 0.186
54392.152557 z 18.767 0.075
54392.153390 g 20.085 0.342
