#53625.144377 r -99.000 0.004
#53625.145210 i -99.000 0.005
53625.146044 u 18.342 0.020
53625.146877 z 15.813 0.007
53625.147710 g 16.801 0.005
#53636.103413 r -99.000 0.004
#53636.104246 i -99.000 0.005
53636.105080 u 18.323 0.019
53636.105913 z 15.775 0.007
#53636.106746 g -99.000 0.004
#53655.075429 r -99.000 0.009
53655.076262 i 16.053 0.009
53655.077096 u 18.426 0.025
#53655.077929 z -99.000 0.011
53655.078762 g 16.855 0.010
53687.094148 r 16.180 0.004
53687.094981 i 15.885 0.004
53687.095815 u 18.340 0.032
53687.096648 z 15.784 0.007
53687.097481 g 16.781 0.005
53998.099764 r 16.178 0.011
53998.100598 i 15.930 0.006
53998.101431 u 18.387 0.022
53998.102264 z 15.813 0.026
53998.103098 g 16.807 0.021
54012.078123 r 16.204 0.002
54012.078957 i 15.962 0.003
54012.079790 u 18.361 0.027
54012.080623 z 15.764 0.009
54012.081457 g 16.794 0.014
54020.084248 r 16.202 0.008
54020.085082 i 15.938 0.014
54020.085915 u 18.342 0.023
54020.086748 z 15.827 0.006
54020.087582 g 16.813 0.003
#54022.133359 r -99.000 0.602
54022.134192 i 15.926 0.011
54022.135025 u 18.376 0.025
54022.135859 z 15.785 0.005
54022.136692 g 16.810 0.031
54030.077644 r 16.443 0.022
54030.078477 i 16.275 0.055
54030.079310 u 18.473 0.026
54030.080144 z 15.926 0.055
54030.080977 g 18.020 0.100
54032.066900 r 16.201 0.028
#54032.067733 i -99.000 0.010
54032.068567 u 18.397 0.026
#54032.069400 z -99.000 0.010
#54032.070233 g -99.000 0.011
54037.059118 r 16.198 0.021
54037.059951 i 15.933 0.003
54037.060785 u 18.345 0.023
54037.061618 z 15.838 0.033
54037.062451 g 16.793 0.022
54040.073404 r 16.209 0.010
54040.074237 i 15.951 0.014
54040.075071 u 18.391 0.031
54040.075904 z 15.835 0.010
54040.076737 g 16.802 0.013
54053.064128 r 16.168 0.029
54053.064961 i 15.914 0.022
54053.065795 u 18.368 0.025
54053.066628 z 15.757 0.013
54053.067461 g 16.778 0.007
54059.060109 r 16.161 0.014
#54059.060942 i -99.000 0.020
54059.061776 u 18.361 0.026
54059.062609 z 15.777 0.015
54059.063442 g 16.760 0.009
54068.054981 r 16.159 0.012
54068.055815 i 15.915 0.026
54068.056648 u 18.440 0.036
54068.057481 z 15.749 0.010
54068.058315 g 16.763 0.006
54357.103313 r 16.167 0.004
54357.104147 i 15.867 0.018
54357.104980 u 18.379 0.026
54357.105813 z 15.741 0.020
54357.106647 g 16.798 0.016
54385.151118 r 16.179 0.002
#54385.151951 i -99.000 0.602
54385.152784 u 18.439 0.025
54385.153618 z 15.835 0.020
54385.154451 g 16.798 0.008
54392.146385 r 16.161 0.032
54392.147218 i 15.901 0.017
54392.148052 u 18.318 0.030
54392.148885 z 15.805 0.022
54392.149718 g 16.774 0.025
