53625.150676 r 18.950 0.013
53625.151509 i 18.306 0.010
#53625.152343 u 24.454 1.769
53625.153176 z 17.917 0.019
53625.154009 g 20.316 0.033
53636.109713 r 18.937 0.014
53636.110546 i 18.330 0.010
53636.111380 u 23.399 0.770
53636.112213 z 17.875 0.019
53636.113046 g 20.362 0.022
53645.169382 r 18.934 0.012
53645.170215 i 18.285 0.009
#53645.171049 u 23.904 1.497
53645.171882 z 17.928 0.020
53645.172715 g 20.378 0.024
53655.081717 r 18.994 0.014
53655.082550 i 18.288 0.010
#53655.083384 u 23.360 1.270
53655.084217 z 17.881 0.019
53655.085050 g 20.474 0.044
53687.100447 r 18.954 0.017
#53687.101280 i -99.000 0.012
#53687.102114 u 23.792 3.857
53687.102947 z 17.926 0.022
53687.103780 g 20.383 0.065
#53697.060074 r -99.000 0.083
#53697.060907 i -99.000 0.057
#53697.061741 u -99.000 1.079
53697.062574 z 17.992 0.147
53697.063407 g 20.120 0.139
53700.059038 r 18.931 0.012
53700.059871 i 18.303 0.010
#53700.060705 u 24.603 1.765
53700.061538 z 17.892 0.024
53700.062371 g 20.361 0.028
53705.045708 r 18.921 0.014
53705.046541 i 18.270 0.011
#53705.047375 u 23.800 1.901
53705.048208 z 17.891 0.025
53705.049041 g 20.341 0.038
53994.126136 r 18.921 0.024
53994.126969 i 18.208 0.033
#53994.127802 u 24.326 1.763
53994.128636 z 17.862 0.054
53994.129469 g 20.382 0.036
53998.106047 r 18.926 0.022
53998.106880 i 18.277 0.026
53998.107713 u 23.707 0.846
53998.108547 z 17.911 0.018
53998.109380 g 20.319 0.017
54010.091523 r 18.923 0.019
54010.092357 i 18.262 0.056
#54010.093190 u 99.989 99.999
54010.094023 z 17.890 0.020
54010.094857 g 20.332 0.038
54012.084366 r 18.965 0.020
54012.085199 i 18.249 0.064
#54012.086032 u 31.352 99.999
54012.086866 z 17.852 0.029
54012.087699 g 20.506 0.065
54020.090348 r 18.938 0.030
54020.091182 i 18.278 0.061
#54020.092015 u 99.980 99.999
54020.092848 z 17.890 0.022
54020.093682 g 20.366 0.021
54022.139631 r 18.949 0.018
54022.140464 i 18.255 0.031
54022.141298 u 22.757 0.477
54022.142131 z 17.893 0.027
54022.142964 g 20.351 0.026
54028.080716 r 18.997 0.026
54028.081550 i 18.259 0.096
#54028.082383 u -99.000 99.999
#54028.083216 z -99.000 0.052
54028.084050 g 20.479 0.036
54030.083909 r 19.728 0.089
54030.084742 i 18.516 0.059
#54030.085575 u 23.748 1.108
54030.086409 z 18.376 0.110
54030.087242 g 21.074 0.091
#54032.073176 r -99.000 0.030
54032.074010 i 18.272 0.034
54032.074843 u 22.422 0.506
54032.075676 z 17.896 0.030
54032.076510 g 20.359 0.027
54037.065161 r 18.935 0.023
54037.065994 i 18.259 0.038
#54037.066827 u 23.895 1.754
54037.067661 z 17.839 0.026
54037.068494 g 20.347 0.028
54040.079629 r 18.913 0.034
54040.080463 i 18.245 0.050
#54040.081296 u 23.285 1.752
54040.082129 z 17.884 0.037
54040.082963 g 20.446 0.060
54056.072098 r 18.959 0.022
#54056.072931 i -99.000 0.046
#54056.073764 u 26.011 99.999
#54056.074598 z -99.000 0.031
#54056.075431 g -99.000 0.083
54059.066382 r 18.975 0.029
54059.067215 i 18.426 0.040
#54059.068048 u 99.975 99.999
54059.068882 z 18.046 0.057
54059.069715 g 20.556 0.042
#54061.077438 r -99.000 0.022
54061.078271 i 18.327 0.037
#54061.079104 u 23.542 1.665
54061.079938 z 17.857 0.042
54061.080771 g 20.563 0.051
54357.109568 r 18.941 0.025
54357.110402 i 18.182 0.009
54357.111235 u 23.400 0.803
#54357.112068 z -99.000 0.080
54357.112902 g 20.415 0.035
54365.107424 r 18.952 0.019
54365.108257 i 18.234 0.034
#54365.109090 u 23.347 1.754
54365.109924 z 17.872 0.016
54365.110757 g 20.401 0.041
54385.157401 r 18.912 0.020
54385.158234 i 18.273 0.017
#54385.159067 u 23.622 1.023
54385.159901 z 17.914 0.027
54385.160734 g 20.330 0.028
54392.152631 r 18.947 0.036
54392.153464 i 18.285 0.034
#54392.154298 u 23.482 1.801
54392.155131 z 17.870 0.040
54392.155964 g 20.342 0.040
