53625.148987 r 19.689 0.020
53625.149820 i 19.378 0.020
53625.150654 u 21.525 0.185
53625.151487 z 19.216 0.052
53625.152320 g 20.369 0.034
53636.108013 r 19.691 0.020
#53636.108846 i -99.000 0.022
53636.109680 u 21.374 0.160
#53636.110513 z -99.000 0.058
53636.111346 g 20.342 0.022
53655.080028 r 19.645 0.020
53655.080861 i 19.375 0.020
53655.081695 u 21.593 0.260
53655.082528 z 19.235 0.056
53655.083361 g 20.358 0.038
53687.098749 r 19.649 0.029
53687.099582 i 19.426 0.027
53687.100416 u 21.212 0.342
53687.101249 z 19.279 0.076
53687.102082 g 20.473 0.077
53700.057350 r 19.685 0.020
53700.058183 i 19.458 0.023
53700.059017 u 21.590 0.187
53700.059850 z 19.394 0.081
53700.060683 g 20.387 0.027
53705.044010 r 19.704 0.028
53705.044843 i 19.365 0.028
53705.045677 u 21.478 0.245
#53705.046510 z -99.000 0.077
53705.047343 g 20.501 0.045
53994.124457 r 19.750 0.017
53994.125290 i 19.459 0.020
53994.126124 u 21.831 0.157
53994.126957 z 19.307 0.066
53994.127790 g 20.452 0.027
53998.104394 r 19.733 0.012
#53998.105227 i -99.000 0.218
53998.106061 u 21.659 0.116
53998.106894 z 19.284 0.044
53998.107727 g 20.359 0.017
54010.089835 r 19.756 0.028
54010.090668 i 19.429 0.023
54010.091501 u 22.306 0.386
54010.092335 z 20.310 0.245
54010.093168 g 20.416 0.034
54012.082679 r 19.737 0.029
54012.083512 i 19.490 0.039
#54012.084346 u 24.353 4.500
54012.085179 z 19.214 0.049
54012.086012 g 20.410 0.055
54020.088658 r 19.720 0.016
54020.089491 i 19.414 0.018
54020.090324 u 21.773 0.204
54020.091158 z 19.308 0.054
54020.091991 g 20.379 0.024
#54022.137950 r -99.000 0.032
#54022.138783 i -99.000 0.025
54022.139616 u 21.603 0.148
54022.140450 z 19.310 0.051
#54022.141283 g -99.000 0.020
54030.082225 r 19.777 0.020
54030.083059 i 19.493 0.022
54030.083892 u 21.589 0.158
54030.084725 z 19.264 0.076
54030.085559 g 20.429 0.023
54032.071815 r 19.740 0.018
#54032.072648 i -99.000 0.032
54032.073482 u 21.474 0.158
#54032.074315 z -99.000 0.071
#54032.075148 g -99.000 0.026
54034.141726 r 19.850 0.057
#54034.142559 i -99.000 0.049
54034.143392 u 21.516 0.638
#54034.144226 z -99.000 0.098
#54034.145059 g -99.000 0.063
54037.063486 r 19.750 0.018
54037.064319 i 19.443 0.028
54037.065153 u 21.569 0.187
54037.065986 z 19.260 0.050
54037.066819 g 20.361 0.063
54040.077939 r 19.728 0.030
54040.078773 i 19.432 0.025
54040.079606 u 21.435 0.306
54040.080439 z 19.339 0.071
54040.081273 g 20.384 0.050
54050.062573 r 19.814 0.033
54050.063406 i 19.465 0.038
#54050.064239 u 22.514 1.615
54050.065073 z 20.005 0.224
#54050.065906 g -99.000 0.057
54053.068728 r 19.820 0.051
54053.069562 i 19.494 0.046
54053.070395 u 21.699 0.242
#54053.071228 z -99.000 0.108
54053.072062 g 20.571 0.077
54056.070421 r 19.819 0.028
#54056.071254 i -99.000 0.048
54056.072088 u 21.296 0.167
#54056.072921 z -99.000 0.076
54056.073754 g 20.494 0.075
54059.064693 r 19.767 0.046
54059.065527 i 19.495 0.095
54059.066360 u 21.696 0.276
54059.067193 z 19.292 0.087
54059.068027 g 20.502 0.051
54068.059573 r 19.747 0.044
54068.060406 i 19.497 0.033
54068.061240 u 21.971 0.693
54068.062073 z 19.396 0.098
54068.062906 g 20.459 0.072
#54357.107881 r -99.000 0.109
54357.108715 i 19.417 0.018
54357.109548 u 21.779 0.177
#54357.110381 z -99.000 0.047
54357.111215 g 20.381 0.021
54365.105736 r 19.772 0.025
#54365.106569 i -99.000 0.602
54365.107402 u 21.978 0.315
54365.108236 z 19.154 0.042
54365.109069 g 20.426 0.039
54385.155710 r 19.733 0.015
54385.156543 i 19.483 0.018
54385.157377 u 21.683 0.154
54385.158210 z 19.337 0.050
54385.159043 g 20.417 0.029
54387.156207 r 19.745 0.028
54387.157040 i 19.474 0.032
54387.157874 u 22.821 0.487
54387.158707 z 19.266 0.081
54387.159540 g 20.544 0.088
54392.150940 r 19.718 0.024
54392.151774 i 19.436 0.028
54392.152607 u 21.673 0.274
54392.153440 z 19.428 0.078
54392.154274 g 20.604 0.055
