52929.084443 r 18.292 0.008
52929.085276 i 17.984 0.008
52929.086110 u 20.696 0.085
52929.086943 z 17.815 0.019
52929.087776 g 19.003 0.009
52936.060527 r 18.274 0.008
52936.061360 i 17.938 0.008
52936.062194 u 20.488 0.068
52936.063027 z 17.746 0.018
52936.063860 g 18.978 0.010
53270.124583 r 18.246 0.012
53270.125417 i 17.944 0.011
53270.126250 u 20.936 0.121
53270.127083 z 17.769 0.019
53270.127917 g 18.993 0.015
53288.101741 r 18.292 0.008
53288.102574 i 17.940 0.007
53288.103408 u 20.787 0.098
53288.104241 z 17.780 0.019
53288.105074 g 18.991 0.010
53302.097410 r 18.265 0.010
53302.098243 i 17.943 0.008
53302.099077 u 20.486 0.115
53302.099910 z 17.788 0.018
53302.100743 g 19.004 0.016
53623.148721 r 18.346 0.009
53623.149554 i 17.994 0.008
53623.150388 u 20.847 0.110
53623.151221 z 17.771 0.018
53623.152054 g 19.018 0.011
53626.134932 r 18.327 0.010
53626.135765 i 18.017 0.009
53626.136599 u 20.682 0.137
53626.137432 z 17.830 0.019
53626.138265 g 19.051 0.016
53628.119797 r 18.156 0.013
53628.120630 i 17.833 0.011
53628.121464 u 20.453 0.207
53628.122297 z 17.651 0.023
53628.123130 g 18.888 0.023
53637.121410 r 18.281 0.008
53637.122243 i 17.922 0.008
53637.123077 u 20.745 0.124
53637.123910 z 17.712 0.019
53637.124743 g 18.995 0.011
53644.113857 r 18.317 0.013
53644.114691 i 17.931 0.013
53644.115524 u 20.699 0.074
53644.116357 z 17.745 0.022
53644.117191 g 18.979 0.015
53649.108479 r 18.241 0.008
53649.109312 i 17.912 0.007
#53649.110146 u -99.000 0.105
#53649.110979 z -99.000 0.020
53649.111812 g 18.811 0.013
53656.096072 r 18.123 0.011
53656.096905 i 17.797 0.009
53656.097739 u 20.373 0.182
53656.098572 z 17.679 0.023
53656.099405 g 18.863 0.020
#53665.087350 r -99.000 0.028
#53665.088183 i -99.000 0.018
53665.089017 u 20.459 0.214
#53665.089850 z -99.000 0.054
53665.090683 g 18.942 0.022
53670.103837 r 18.093 0.009
53670.104670 i 17.810 0.008
53670.105504 u 20.427 0.092
#53670.106337 z -99.000 0.021
53670.107170 g 18.857 0.010
53673.071817 r 18.293 0.008
53673.072650 i 17.988 0.008
53673.073484 u 20.595 0.078
53673.074317 z 17.755 0.019
53673.075150 g 19.013 0.010
53675.068706 r 18.277 0.008
53675.069539 i 17.946 0.008
53675.070373 u 20.689 0.095
53675.071206 z 17.799 0.019
53675.072039 g 19.051 0.010
53677.089740 r 18.284 0.008
53677.090573 i 17.920 0.008
53677.091407 u 20.657 0.095
53677.092240 z 17.769 0.020
53677.093073 g 18.985 0.010
53680.076404 r 18.266 0.008
53680.077237 i 17.922 0.008
53680.078071 u 20.542 0.075
53680.078904 z 17.768 0.017
53680.079737 g 19.007 0.010
53693.078312 r 18.254 0.008
53693.079145 i 17.938 0.008
53693.079979 u 20.749 0.110
53693.080812 z 17.770 0.019
53693.081645 g 19.027 0.011
53702.073980 r 18.176 0.010
53702.074813 i 17.863 0.011
53702.075647 u 20.589 0.139
53702.076480 z 17.723 0.033
#53702.077313 g -99.000 0.022
53703.083114 r 18.214 0.012
53703.083947 i 17.872 0.013
53703.084780 u 20.516 0.114
53703.085614 z 17.700 0.021
53703.086447 g 18.916 0.014
53704.061640 r 18.133 0.008
53704.062473 i 17.829 0.008
53704.063307 u 20.449 0.103
53704.064140 z 17.610 0.019
53704.064973 g 18.883 0.011
53974.149583 r 18.245 0.015
53974.150417 i 17.970 0.015
53974.151250 u 20.713 0.074
53974.152083 z 17.741 0.020
53974.152917 g 19.016 0.016
53989.139008 r 18.267 0.012
53989.139842 i 17.952 0.014
53989.140675 u 20.619 0.076
53989.141508 z 17.790 0.024
53989.142342 g 19.048 0.021
53995.146941 r 18.312 0.011
53995.147774 i 17.976 0.011
53995.148608 u 20.661 0.070
53995.149441 z 17.774 0.017
53995.150274 g 19.007 0.013
53997.125314 r 18.236 0.011
53997.126147 i 17.902 0.013
53997.126980 u 20.529 0.082
53997.127814 z 17.686 0.021
53997.128647 g 18.993 0.011
54005.097162 r 18.267 0.011
54005.097995 i 17.925 0.018
54005.098828 u 20.620 0.069
54005.099662 z 17.785 0.022
54005.100495 g 18.995 0.013
54007.109904 r 18.268 0.010
54007.110737 i 17.941 0.030
54007.111570 u 20.790 0.096
54007.112404 z 17.734 0.021
54007.113237 g 19.011 0.014
54009.107015 r 18.287 0.014
54009.107848 i 17.965 0.018
54009.108681 u 20.561 0.093
54009.109515 z 17.807 0.022
54009.110348 g 18.982 0.018
54011.171511 r 18.279 0.018
54011.172344 i 17.936 0.017
54011.173177 u 20.652 0.148
54011.174011 z 17.833 0.024
54011.174844 g 18.979 0.019
54019.121719 r 18.296 0.012
54019.122553 i 17.937 0.010
54019.123386 u 20.678 0.081
54019.124219 z 17.764 0.021
54019.125053 g 18.999 0.011
54025.170528 r 18.274 0.012
54025.171361 i 17.954 0.011
54025.172195 u 20.614 0.086
54025.173028 z 17.758 0.020
54025.173861 g 19.063 0.014
54029.100855 r 18.301 0.015
54029.101689 i 17.944 0.014
54029.102522 u 20.618 0.079
54029.103355 z 17.764 0.022
54029.104189 g 19.005 0.015
#54051.077478 r -99.000 0.058
#54051.078311 i -99.000 0.025
#54051.079145 u -99.000 0.484
#54051.079978 z -99.000 0.067
54051.080811 g 18.916 0.018
54358.124084 r 18.216 0.009
54358.124917 i 17.944 0.021
54358.125751 u 20.662 0.102
54358.126584 z 17.740 0.021
54358.127417 g 18.949 0.016
54383.172019 r 18.281 0.013
54383.172852 i 17.957 0.011
54383.173685 u 20.671 0.091
54383.174519 z 17.732 0.020
54383.175352 g 18.982 0.019
#54386.169030 r -99.000 0.023
54386.169863 i 17.921 0.011
54386.170697 u 20.661 0.101
54386.171530 z 17.757 0.018
54386.172363 g 19.016 0.014
54388.173308 r 18.239 0.009
54388.174141 i 17.907 0.013
54388.174974 u 20.547 0.094
54388.175808 z 17.726 0.021
54388.176641 g 18.955 0.013
54403.087096 r 18.279 0.013
54403.087929 i 17.956 0.011
54403.088762 u 20.721 0.080
54403.089596 z 17.790 0.021
54403.090429 g 19.036 0.013
54406.080910 r 18.281 0.013
54406.081743 i 17.931 0.015
54406.082576 u 20.648 0.072
54406.083410 z 17.767 0.022
54406.084243 g 19.007 0.016
54412.083832 r 18.319 0.016
54412.084665 i 17.973 0.017
54412.085499 u 20.775 0.114
54412.086332 z 17.827 0.024
54412.087165 g 19.026 0.015
54415.121413 r 18.288 0.012
54415.122247 i 17.948 0.012
54415.123080 u 20.704 0.087
54415.123913 z 17.812 0.022
54415.124747 g 19.020 0.014
