51819.239978 r 17.541 0.006
51819.240811 i 17.242 0.006
51819.241645 u 20.703 0.094
51819.242478 z 17.077 0.013
51819.243311 g 18.472 0.008
52172.255555 r 17.259 0.005
52172.256388 i 16.954 0.006
52172.257222 u 20.130 0.051
52172.258055 z 16.786 0.010
52172.258888 g 18.115 0.007
52558.205261 r 17.419 0.006
#52558.206094 i -99.000 0.007
52558.206928 u 20.366 0.129
52558.207761 z 16.973 0.017
52558.208594 g 18.309 0.008
52576.117518 r 17.299 0.005
52576.118351 i 16.989 0.005
52576.119185 u 20.189 0.053
52576.120018 z 16.808 0.011
52576.120851 g 18.132 0.006
52577.092752 r 18.088 0.007
52577.093585 i 17.728 0.008
52577.094419 u 21.117 0.108
52577.095252 z 17.517 0.018
52577.096085 g 19.027 0.009
52930.106083 r 17.339 0.005
52930.106916 i 17.034 0.006
52930.107750 u 20.355 0.051
52930.108583 z 16.844 0.010
52930.109416 g 18.218 0.007
52931.106912 r 17.331 0.005
52931.107745 i 17.018 0.005
52931.108579 u 20.230 0.055
52931.109412 z 16.828 0.010
52931.110245 g 18.157 0.006
52935.103878 r 17.326 0.005
52935.104711 i 17.023 0.005
52935.105545 u 20.387 0.073
52935.106378 z 16.822 0.012
#52935.107211 g -99.000 0.007
53313.097078 r 17.434 0.006
53313.097911 i 17.132 0.006
53313.098745 u 20.609 0.115
53313.099578 z 16.993 0.016
53313.100411 g 18.354 0.007
53622.206325 r 17.612 0.006
53622.207158 i 17.272 0.006
53622.207992 u 20.664 0.125
53622.208825 z 17.102 0.016
53622.209658 g 18.456 0.008
53625.202290 r 17.303 0.006
53625.203123 i 16.994 0.006
53625.203957 u 20.290 0.059
53625.204790 z 16.810 0.010
53625.205623 g 18.177 0.007
53636.161326 r 17.866 0.006
53636.162159 i 17.562 0.007
53636.162993 u 20.930 0.098
53636.163826 z 17.388 0.014
53636.164659 g 18.819 0.009
53655.133332 r 17.574 0.007
53655.134165 i 17.288 0.007
53655.134999 u 20.695 0.126
53655.135832 z 17.098 0.014
53655.136665 g 18.537 0.012
53664.158290 r 17.729 0.007
53664.159123 i 17.425 0.007
53664.159957 u 20.719 0.139
53664.160790 z 17.172 0.013
53664.161623 g 18.557 0.010
53666.121892 r 17.335 0.006
53666.122725 i 17.022 0.006
53666.123559 u 20.243 0.049
53666.124392 z 16.832 0.011
53666.125225 g 18.204 0.007
53669.117530 r 17.451 0.006
53669.118363 i 17.147 0.006
53669.119197 u 20.490 0.060
53669.120030 z 16.982 0.011
53669.120863 g 18.369 0.007
53674.101765 r 17.330 0.005
53674.102598 i 17.028 0.005
53674.103432 u 20.424 0.085
53674.104265 z 16.884 0.013
53674.105098 g 18.205 0.007
53676.191266 r 17.513 0.006
53676.192099 i 17.196 0.006
53676.192933 u 20.532 0.074
53676.193766 z 17.040 0.011
53676.194599 g 18.466 0.007
53679.163136 r 17.929 0.007
53679.163969 i 17.589 0.007
53679.164803 u 21.206 0.179
53679.165636 z 17.401 0.016
53679.166469 g 18.809 0.009
53681.154658 r 17.321 0.007
53681.155491 i 17.016 0.007
53681.156325 u 20.218 0.070
53681.157158 z 16.843 0.012
53681.157991 g 18.167 0.007
53687.152053 r 17.434 0.007
53687.152886 i 17.115 0.006
53687.153720 u 20.400 0.178
53687.154553 z 16.939 0.012
53687.155386 g 18.260 0.012
53694.127593 r 17.307 0.006
53694.128426 i 16.993 0.007
53694.129260 u 20.339 0.166
53694.130093 z 16.839 0.018
53694.130926 g 18.203 0.010
53697.111684 r 17.704 0.019
53697.112517 i 17.405 0.022
#53697.113351 u -99.000 0.267
53697.114184 z 17.178 0.042
53697.115017 g 18.600 0.025
#53700.110644 r -99.000 0.033
#53700.111477 i -99.000 0.029
53700.112311 u 20.475 0.091
#53700.113144 z -99.000 0.020
#53700.113977 g -99.000 0.008
53705.097315 r 17.665 0.006
53705.098148 i 17.327 0.006
53705.098982 u 20.854 0.114
53705.099815 z 17.119 0.013
53705.100648 g 18.506 0.008
53975.182318 r 17.320 0.015
53975.183152 i 17.049 0.012
53975.183985 u 20.212 0.061
53975.184818 z 16.842 0.020
53975.185652 g 18.172 0.015
53996.189052 r 17.549 0.011
53996.189885 i 17.213 0.014
53996.190719 u 20.438 0.060
53996.191552 z 16.974 0.017
53996.192385 g 18.394 0.014
53998.157660 r 17.352 0.008
53998.158493 i 17.040 0.010
53998.159326 u 20.391 0.054
53998.160160 z 16.851 0.016
53998.160993 g 18.182 0.012
54010.143139 r 17.875 0.011
54010.143972 i 17.574 0.013
54010.144806 u 21.012 0.128
#54010.145639 z -99.000 0.016
54010.146472 g 18.817 0.015
54012.135979 r 17.339 0.013
54012.136813 i 17.017 0.018
54012.137646 u 20.408 0.153
#54012.138479 z -99.000 0.017
54012.139313 g 18.239 0.023
54020.141959 r 17.652 0.009
54020.142793 i 17.354 0.010
54020.143626 u 20.828 0.076
54020.144459 z 17.195 0.015
54020.145293 g 18.582 0.013
54022.191244 r 17.513 0.012
54022.192077 i 17.221 0.017
#54022.192911 u -99.000 0.118
54022.193744 z 17.007 0.018
#54022.194577 g -99.000 0.014
54028.132347 r 17.661 0.013
54028.133180 i 17.337 0.018
54028.134014 u 20.625 0.105
54028.134847 z 17.106 0.018
54028.135680 g 18.488 0.013
54030.135522 r 17.426 0.010
54030.136355 i 17.109 0.011
54030.137189 u 20.456 0.056
54030.138022 z 16.941 0.015
54030.138855 g 18.333 0.010
54032.124782 r 17.486 0.011
#54032.125615 i -99.000 0.013
54032.126449 u 20.500 0.088
#54032.127282 z -99.000 0.020
54032.128115 g 18.311 0.014
54034.195022 r 17.412 0.011
54034.195856 i 17.096 0.011
54034.196689 u 20.421 0.089
54034.197522 z 16.888 0.020
54034.198356 g 18.244 0.012
54037.116770 r 17.656 0.016
54037.117603 i 17.320 0.013
54037.118437 u 20.568 0.077
54037.119270 z 17.101 0.018
54037.120103 g 18.455 0.015
54040.131258 r 17.351 0.011
54040.132092 i 17.065 0.012
54040.132925 u 20.417 0.132
54040.133758 z 16.844 0.018
54040.134592 g 18.231 0.016
54050.115872 r 17.338 0.012
54050.116705 i 17.002 0.015
54050.117539 u 20.608 0.086
54050.118372 z 16.848 0.014
54050.119205 g 18.204 0.017
54053.122032 r 17.605 0.010
54053.122865 i 17.288 0.010
54053.123699 u 20.640 0.082
54053.124532 z 17.151 0.017
54053.125365 g 18.524 0.017
54056.123706 r 17.449 0.015
54056.124540 i 17.160 0.014
#54056.125373 u -99.000 0.246
54056.126206 z 16.966 0.031
54056.127040 g 18.323 0.022
54057.092364 r 17.557 0.008
54057.093198 i 17.269 0.016
54057.094031 u 20.512 0.068
54057.094864 z 17.095 0.017
54057.095698 g 18.521 0.014
54059.117994 r 17.334 0.011
54059.118827 i 17.029 0.009
54059.119661 u 20.250 0.060
54059.120494 z 16.828 0.018
54059.121327 g 18.182 0.015
54061.129039 r 17.523 0.014
54061.129872 i 17.171 0.011
54061.130706 u 20.432 0.088
54061.131539 z 16.988 0.026
54061.132372 g 18.325 0.016
54062.122897 r 18.068 0.012
54062.123731 i 17.763 0.014
54062.124564 u 21.284 0.247
54062.125397 z 17.530 0.029
54062.126231 g 19.000 0.024
54068.112862 r 17.388 0.013
54068.113695 i 17.052 0.014
54068.114528 u 20.944 0.393
54068.115362 z 16.914 0.025
54068.116195 g 18.264 0.018
54357.161196 r 17.657 0.017
54357.162029 i 17.366 0.015
54357.162862 u 20.611 0.068
54357.163696 z 17.211 0.020
54357.164529 g 18.626 0.016
54365.159044 r 17.604 0.016
54365.159877 i 17.280 0.020
54365.160711 u 20.674 0.162
54365.161544 z 17.060 0.018
54365.162377 g 18.424 0.015
54385.209016 r 17.391 0.012
54385.209850 i 17.083 0.013
54385.210683 u 20.272 0.060
54385.211516 z 16.870 0.018
54385.212350 g 18.240 0.015
54387.209520 r 17.900 0.011
54387.210353 i 17.580 0.013
54387.211186 u 21.033 0.152
54387.212020 z 17.431 0.020
54387.212853 g 18.899 0.016
54392.204236 r 17.622 0.013
54392.205069 i 17.299 0.019
54392.205902 u 20.280 0.120
54392.206736 z 17.156 0.020
54392.207569 g 18.545 0.017
54402.202697 r 17.423 0.015
54402.203530 i 17.136 0.014
#54402.204363 u -99.000 0.243
#54402.205197 z -99.000 0.021
54402.206030 g 18.319 0.019
