52172.229882 r 16.131 0.005
52172.230715 i 15.963 0.005
52172.231549 u 17.854 0.012
52172.232382 z 15.904 0.007
52172.233215 g 16.614 0.005
52930.080408 r 16.182 0.004
52930.081241 i 16.001 0.004
52930.082075 u 17.892 0.012
52930.082908 z 15.926 0.007
52930.083741 g 16.631 0.004
52931.081239 r 16.449 0.004
52931.082072 i 16.290 0.005
52931.082906 u 18.187 0.014
52931.083739 z 16.176 0.007
52931.084572 g 16.882 0.004
52935.078202 r 16.026 0.004
52935.079035 i 15.912 0.004
52935.079869 u 17.775 0.011
52935.080702 z 15.805 0.006
52935.081535 g 16.502 0.004
53313.071404 r 16.119 0.004
53313.072237 i 15.940 0.004
53313.073071 u 17.815 0.012
53313.073904 z 15.862 0.007
53313.074737 g 16.581 0.004
53622.180651 r 16.395 0.004
53622.181484 i 16.225 0.004
53622.182318 u 18.104 0.016
53622.183151 z 16.112 0.007
53622.183984 g 16.826 0.004
53625.176614 r 16.148 0.005
53625.177447 i 15.966 0.005
53625.178281 u 17.891 0.013
53625.179114 z 15.897 0.007
53625.179947 g 16.637 0.005
#53634.130119 r -99.000 0.004
#53634.130952 i -99.000 0.004
53634.131786 u 17.982 0.016
#53634.132619 z -99.000 0.008
#53634.133452 g -99.000 0.004
53636.135651 r 16.592 0.005
#53636.136484 i -99.000 0.005
53636.137318 u 18.643 0.020
53636.138151 z 16.352 0.008
53636.138984 g 17.117 0.005
53645.195321 r 16.421 0.005
53645.196154 i 16.211 0.005
53645.196988 u 18.121 0.015
53645.197821 z 16.142 0.008
53645.198654 g 16.861 0.004
53655.107657 r 16.186 0.005
53655.108490 i 16.017 0.005
53655.109324 u 17.902 0.014
53655.110157 z 15.931 0.007
53655.110990 g 16.633 0.005
#53657.195077 r -99.000 0.005
#53657.195910 i -99.000 0.005
#53657.196744 u -99.000 0.038
53657.197577 z 15.792 0.008
#53657.198410 g -99.000 0.008
53664.132616 r 16.349 0.004
53664.133449 i 16.171 0.005
53664.134283 u 18.037 0.015
53664.135116 z 16.068 0.007
53664.135949 g 16.789 0.004
53666.096215 r 16.097 0.005
53666.097048 i 15.933 0.005
53666.097882 u 17.803 0.011
53666.098715 z 15.870 0.007
53666.099548 g 16.581 0.005
53669.091854 r 16.189 0.005
53669.092687 i 16.039 0.005
53669.093521 u 17.916 0.012
53669.094354 z 15.933 0.007
53669.095187 g 16.631 0.004
53674.076089 r 16.032 0.004
53674.076922 i 15.867 0.004
53674.077756 u 17.711 0.011
53674.078589 z 15.798 0.006
53674.079422 g 16.485 0.004
#53681.128986 r -99.000 0.010
#53681.129819 i -99.000 0.007
53681.130653 u 17.963 0.019
53681.131486 z 16.032 0.009
53681.132319 g 16.791 0.006
53685.088030 r 16.550 0.005
53685.088863 i 16.358 0.005
53685.089697 u 18.345 0.033
53685.090530 z 16.299 0.009
53685.091363 g 17.018 0.007
53687.126382 r 16.545 0.005
53687.127215 i 16.366 0.005
53687.128049 u 18.304 0.031
53687.128882 z 16.296 0.008
53687.129715 g 17.060 0.006
53697.086010 r 16.059 0.006
53697.086843 i 15.878 0.007
53697.087677 u 17.794 0.031
53697.088510 z 15.832 0.016
53697.089343 g 16.510 0.007
53700.084974 r 16.535 0.005
53700.085807 i 16.357 0.005
53700.086641 u 18.269 0.016
53700.087474 z 16.299 0.008
53700.088307 g 17.023 0.005
53705.071643 r 16.211 0.004
53705.072476 i 16.036 0.004
53705.073310 u 17.888 0.013
53705.074143 z 15.955 0.007
53705.074976 g 16.658 0.004
53975.156632 r 16.194 0.009
53975.157465 i 16.022 0.016
53975.158299 u 17.909 0.019
53975.159132 z 15.956 0.018
53975.159965 g 16.640 0.007
53994.152074 r 16.050 0.009
53994.152907 i 15.878 0.007
53994.153741 u 17.732 0.015
53994.154574 z 15.799 0.012
53994.155407 g 16.513 0.012
53998.131984 r 16.505 0.008
53998.132817 i 16.340 0.010
53998.133650 u 18.258 0.017
53998.134484 z 16.286 0.016
53998.135317 g 17.018 0.015
54005.169238 r 16.187 0.009
54005.170071 i 16.001 0.008
54005.170904 u 17.867 0.015
54005.171738 z 15.936 0.014
54005.172571 g 16.621 0.013
54010.117465 r 16.185 0.008
54010.118298 i 15.990 0.017
54010.119132 u 17.854 0.017
54010.119965 z 15.926 0.012
54010.120798 g 16.624 0.013
54012.110321 r 16.457 0.015
54012.111154 i 16.270 0.011
54012.111987 u 18.143 0.025
54012.112821 z 16.195 0.013
54012.113654 g 16.982 0.015
54020.116293 r 16.337 0.005
54020.117126 i 16.154 0.006
54020.117960 u 18.083 0.016
54020.118793 z 16.126 0.013
