53270.108438 r 19.142 0.033
53270.109272 i 18.644 0.012
53270.110105 u 22.336 0.314
53270.110938 z 18.338 0.030
53270.111772 g 20.532 0.036
#53288.085587 r -99.000 0.013
53288.086420 i 18.590 0.012
53288.087254 u 23.290 0.694
53288.088087 z 18.253 0.027
53288.088920 g 20.522 0.025
53623.132555 r 19.101 0.014
53623.133388 i 18.569 0.013
53623.134222 u 23.172 0.842
53623.135055 z 18.251 0.030
53623.135888 g 20.344 0.031
53626.118781 r 19.139 0.021
53626.119614 i 18.568 0.017
53626.120448 u 22.761 0.884
53626.121281 z 18.280 0.032
53626.122114 g 20.450 0.054
53628.103645 r 19.018 0.024
53628.104478 i 18.477 0.019
53628.105312 u 27.139 0.865
53628.106145 z 18.159 0.038
53628.106978 g 20.166 0.065
53637.105256 r 19.006 0.013
53637.106089 i 18.506 0.012
53637.106923 u 22.993 0.679
53637.107756 z 18.165 0.030
53637.108589 g 20.353 0.026
53656.079918 r 19.072 0.024
53656.080751 i 18.517 0.019
#53656.081585 u 22.634 1.348
53656.082418 z 18.240 0.040
53656.083251 g 20.429 0.077
53673.055654 r 19.127 0.014
53673.056487 i 18.626 0.014
53673.057321 u 22.402 0.397
53673.058154 z 18.313 0.033
53673.058987 g 20.497 0.028
53677.073586 r 19.142 0.013
53677.074419 i 18.595 0.013
#53677.075253 u 24.382 1.350
53677.076086 z 18.226 0.029
53677.076919 g 20.520 0.026
53693.062150 r 19.062 0.014
53693.062983 i 18.569 0.014
53693.063817 u 22.346 0.461
53693.064650 z 18.247 0.030
53693.065483 g 20.445 0.029
53703.066964 r 19.123 0.017
#53703.067797 i -99.000 0.023
#53703.068631 u 22.952 1.115
53703.069464 z 18.314 0.040
53703.070297 g 20.336 0.037
53989.122853 r 19.179 0.047
53989.123686 i 18.640 0.010
#53989.124519 u 23.609 1.031
53989.125353 z 18.293 0.026
53989.126186 g 20.501 0.026
53995.130776 r 19.150 0.055
53995.131609 i 18.662 0.011
53995.132443 u 23.513 0.822
53995.133276 z 18.284 0.026
53995.134109 g 20.502 0.019
54005.081006 r 19.176 0.029
54005.081839 i 18.590 0.011
54005.082672 u 22.490 0.430
54005.083506 z 18.272 0.026
54005.084339 g 20.518 0.034
54009.090856 r 19.212 0.027
54009.091690 i 18.681 0.057
54009.092523 u 22.428 0.460
54009.093356 z 18.305 0.029
54009.094190 g 20.568 0.039
54019.105561 r 19.147 0.017
54019.106394 i 18.573 0.012
54019.107228 u 22.100 0.306
54019.108061 z 18.264 0.032
54019.108894 g 20.474 0.030
54025.154378 r 19.167 0.019
54025.155211 i 18.617 0.052
54025.156045 u 22.560 0.435
54025.156878 z 18.243 0.029
54025.157711 g 20.499 0.023
54029.084700 r 19.148 0.012
54029.085534 i 18.633 0.017
54029.086367 u 23.349 0.772
54029.087200 z 18.310 0.029
54029.088034 g 20.531 0.021
#54051.061281 r -99.000 0.022
54051.062115 i 18.561 0.020
#54051.062948 u 25.719 99.999
54051.063781 z 18.321 0.044
54051.064615 g 20.529 0.048
54388.157146 r 19.154 0.019
54388.157979 i 18.625 0.011
54388.158812 u 22.747 0.606
54388.159646 z 18.299 0.029
54388.160479 g 20.480 0.031
54403.070916 r 19.181 0.011
54403.071749 i 18.644 0.011
54403.072583 u 22.845 0.457
54403.073416 z 18.280 0.027
54403.074249 g 20.477 0.038
54406.064766 r 19.179 0.021
54406.065599 i 18.628 0.013
54406.066433 u 22.496 0.369
54406.067266 z 18.345 0.035
54406.068099 g 20.479 0.025
#54412.067674 r -99.000 0.017
#54412.068508 i -99.000 0.037
54412.069341 u 21.944 0.347
#54412.070174 z -99.000 0.044
#54412.071008 g -99.000 0.035
#54415.105236 r -99.000 0.044
54415.106069 i 18.767 0.034
#54415.106903 u -99.000 0.391
#54415.107736 z -99.000 0.044
#54415.108569 g -99.000 0.032
