52196.348995 r 17.525 0.006
52196.349828 i 17.371 0.006
52196.350662 u 19.286 0.035
52196.351495 z 17.322 0.015
52196.352328 g 17.928 0.006
52197.343378 r 17.617 0.006
52197.344211 i 17.396 0.006
52197.345045 u 19.240 0.033
#52197.345878 z -99.000 0.014
52197.346711 g 18.022 0.006
52207.315747 r 17.622 0.007
52207.316580 i 17.440 0.007
52207.317414 u 19.298 0.032
52207.318247 z 17.391 0.014
52207.319080 g 18.094 0.007
52225.193580 r 17.818 0.007
52225.194413 i 17.623 0.007
52225.195247 u 19.412 0.035
52225.196080 z 17.422 0.015
52225.196913 g 18.146 0.007
52231.229363 r 17.639 0.006
52231.230196 i 17.413 0.006
52231.231030 u 19.309 0.031
52231.231863 z 17.378 0.013
52231.232696 g 18.390 0.007
52578.233450 r 17.588 0.006
52578.234283 i 17.449 0.006
52578.235117 u 19.250 0.029
52578.235950 z 17.355 0.014
52578.236783 g 18.023 0.006
52908.311931 r 17.560 0.006
52908.312764 i 17.400 0.006
52908.313598 u 19.211 0.032
52908.314431 z 17.314 0.015
52908.315264 g 17.946 0.006
52934.243833 r 17.539 0.006
52934.244666 i 17.367 0.006
52934.245500 u 19.321 0.040
52934.246333 z 17.319 0.017
52934.247166 g 17.873 0.006
52936.239759 r 17.669 0.006
52936.240592 i 17.498 0.006
52936.241426 u 19.350 0.031
52936.242259 z 17.452 0.014
52936.243092 g 18.045 0.006
53270.303838 r 17.668 0.085
53270.304671 i 17.487 0.085
53270.305505 u 19.307 0.123
53270.306338 z 17.421 0.099
53270.307171 g 18.127 0.094
53272.353762 r 17.683 0.006
53272.354595 i 17.513 0.006
53272.355429 u 19.454 0.037
53272.356262 z 17.438 0.014
53272.357095 g 18.082 0.007
53286.322482 r 17.554 0.006
53286.323315 i 17.347 0.006
53286.324149 u 19.204 0.035
53286.324982 z 17.300 0.015
53286.325815 g 17.942 0.007
53288.280971 r 17.568 0.006
53288.281804 i 17.515 0.007
53288.282638 u 19.315 0.040
53288.283471 z 17.412 0.016
53288.284304 g 18.184 0.008
53296.275687 r 17.675 0.055
53296.276520 i 17.426 0.055
53296.277354 u 19.438 0.089
53296.278187 z 17.383 0.080
53296.279020 g 18.001 0.056
53298.325426 r 17.592 0.007
53298.326259 i 17.396 0.007
53298.327093 u 19.276 0.040
53298.327926 z 17.351 0.017
53298.328759 g 17.949 0.007
53302.276640 r 17.601 0.007
53302.277473 i 17.423 0.007
53302.278307 u 19.300 0.050
53302.279140 z 17.375 0.014
53302.279973 g 18.023 0.009
53312.232177 r 17.591 0.077
53312.233011 i 17.403 0.058
53312.233844 u 19.334 0.085
53312.234677 z 17.354 0.083
53312.235511 g 18.039 0.086
53314.233369 r 17.735 0.007
53314.234202 i 17.647 0.007
53314.235036 u 19.484 0.037
53314.235869 z 17.431 0.015
53314.236702 g 18.071 0.007
53616.337730 r 17.598 0.006
53616.338563 i 17.425 0.007
53616.339397 u 19.371 0.049
53616.340230 z 17.287 0.017
53616.341063 g 18.067 0.007
53626.314156 r 17.671 0.006
53626.314989 i 17.556 0.007
53626.315823 u 19.356 0.035
53626.316656 z 17.442 0.015
53626.317489 g 18.112 0.007
53628.299021 r 17.602 0.007
53628.299854 i 17.410 0.006
53628.300688 u 19.358 0.059
53628.301521 z 17.385 0.016
53628.302354 g 18.025 0.009
53637.300637 r 17.556 0.007
53637.301470 i 17.359 0.006
53637.302304 u 19.493 0.065
53637.303137 z 17.348 0.019
#53637.303970 g -99.000 0.008
53639.346015 r 17.660 0.006
53639.346848 i 17.439 0.006
53639.347682 u 19.253 0.033
53639.348515 z 17.427 0.014
53639.349348 g 18.060 0.007
53654.327707 r 17.576 0.006
53654.328540 i 17.398 0.006
53654.329374 u 19.255 0.034
