53288.098357 r 16.455 0.004
53288.099190 i 16.294 0.004
53288.100024 u 18.212 0.018
53288.100857 z 16.166 0.007
53288.101690 g 16.988 0.004
53628.116414 r 16.488 0.004
53628.117247 i 16.282 0.004
53628.118081 u 18.211 0.028
53628.118914 z 16.188 0.008
53628.119747 g 16.992 0.006
53637.118027 r 16.486 0.004
53637.118860 i 16.273 0.004
53637.119694 u 18.224 0.019
53637.120527 z 16.179 0.008
53637.121360 g 16.988 0.004
53649.105095 r 16.496 0.004
53649.105928 i 16.276 0.004
#53649.106762 u -99.000 0.018
#53649.107595 z -99.000 0.007
#53649.108428 g -99.000 0.004
53656.092689 r 16.486 0.004
53656.093522 i 16.279 0.004
53656.094356 u 18.238 0.028
53656.095189 z 16.175 0.008
53656.096022 g 16.997 0.005
53668.095599 r 16.478 0.004
53668.096432 i 16.270 0.004
53668.097266 u 18.221 0.020
#53668.098099 z -99.000 0.009
53668.098932 g 16.988 0.004
53670.100452 r 16.483 0.004
53670.101285 i 16.272 0.004
53670.102119 u 18.223 0.019
53670.102952 z 16.159 0.008
#53670.103785 g -99.000 0.004
53675.065323 r 16.483 0.004
53675.066156 i 16.268 0.004
53675.066990 u 18.239 0.017
53675.067823 z 16.189 0.007
53675.068656 g 16.995 0.004
53702.070598 r 16.531 0.007
53702.071432 i 16.295 0.008
53702.072265 u 18.309 0.022
#53702.073098 z -99.000 0.017
53702.073932 g 17.023 0.008
53703.079734 r 16.534 0.008
53703.080567 i 16.319 0.004
53703.081401 u 18.262 0.022
53703.082234 z 16.234 0.012
53703.083067 g 17.038 0.007
53704.058257 r 16.475 0.004
53704.059090 i 16.264 0.004
53704.059924 u 18.250 0.020
53704.060757 z 16.196 0.008
53704.061590 g 17.009 0.004
53989.135631 r 16.642 0.008
#53989.136464 i -99.000 0.008
53989.137298 u 18.299 0.020
53989.138131 z 16.381 0.014
53989.138964 g 17.106 0.010
53995.143547 r 16.603 0.049
53995.144380 i 16.339 0.014
53995.145214 u 18.272 0.023
53995.146047 z 16.331 0.012
53995.146880 g 17.104 0.021
#53997.121927 r -99.000 0.041
53997.122760 i 16.318 0.023
53997.123594 u 18.238 0.021
53997.124427 z 16.296 0.017
53997.125260 g 17.101 0.007
54005.093772 r 16.640 0.006
#54005.094606 i -99.000 0.008
54005.095439 u 18.333 0.023
54005.096272 z 16.377 0.015
54005.097106 g 17.115 0.012
54007.106527 r 16.615 0.004
54007.107361 i 16.434 0.005
54007.108194 u 18.273 0.020
54007.109027 z 16.342 0.013
54007.109861 g 17.088 0.009
54019.118333 r 16.610 0.010
54019.119166 i 16.434 0.004
54019.119999 u 18.280 0.018
54019.120833 z 16.308 0.013
54019.121666 g 17.090 0.004
#54051.074057 r -99.000 0.018
#54051.074891 i -99.000 0.018
#54051.075724 u -99.000 0.116
#54051.076557 z -99.000 0.064
54051.077391 g 17.377 0.016
#54358.120716 r -99.000 0.027
#54358.121549 i -99.000 0.005
54358.122383 u 18.271 0.021
54358.123216 z 16.241 0.012
#54358.124049 g -99.000 0.012
54382.162901 r 16.516 0.013
54382.163734 i 16.334 0.009
54382.164568 u 18.290 0.023
54382.165401 z 16.211 0.017
#54382.166234 g -99.000 0.008
54383.168631 r 16.612 0.004
54383.169465 i 16.463 0.007
54383.170298 u 18.300 0.020
54383.171131 z 16.304 0.013
54383.171965 g 17.093 0.012
54388.169927 r 16.585 0.009
54388.170761 i 16.391 0.005
54388.171594 u 18.317 0.022
54388.172427 z 16.294 0.012
54388.173261 g 17.057 0.017
