53270.117866 r 15.433 0.008
53270.118699 i 15.234 0.002
53270.119533 u 17.618 0.018
53270.120366 z 15.080 0.010
53270.121199 g 16.025 0.007
53288.095022 r 15.442 0.004
53288.095855 i 15.181 0.004
53288.096689 u 17.611 0.011
53288.097522 z 15.092 0.005
53288.098355 g 16.043 0.004
53302.090691 r 15.438 0.004
53302.091524 i 15.204 0.004
53302.092358 u 17.631 0.014
53302.093191 z 15.105 0.005
53302.094024 g 16.060 0.004
53623.142001 r 15.438 0.004
53623.142834 i 15.216 0.004
53623.143668 u 17.611 0.012
53623.144501 z 15.098 0.005
53623.145334 g 16.048 0.004
53626.128213 r 15.432 0.004
53626.129046 i 15.221 0.004
53626.129880 u 17.618 0.013
53626.130713 z 15.095 0.005
53626.131546 g 16.047 0.004
53628.113079 r 15.452 0.003
53628.113912 i 15.210 0.004
53628.114746 u 17.618 0.016
53628.115579 z 15.104 0.005
53628.116412 g 16.046 0.004
53637.114692 r 15.435 0.003
53637.115525 i 15.232 0.004
53637.116359 u 17.598 0.012
53637.117192 z 15.096 0.005
53637.118025 g 16.047 0.003
53649.101758 r 15.462 0.003
#53649.102591 i -99.000 0.003
53649.103425 u 17.462 0.012
53649.104258 z 14.997 0.005
#53649.105091 g -99.000 0.003
53656.089353 r 15.436 0.003
53656.090186 i 15.239 0.003
53656.091020 u 17.652 0.016
53656.091853 z 15.106 0.005
53656.092686 g 16.038 0.004
#53665.080631 r -99.000 0.006
#53665.081464 i -99.000 0.005
#53665.082298 u -99.000 0.019
#53665.083131 z -99.000 0.008
#53665.083964 g -99.000 0.005
53673.065098 r 15.431 0.004
53673.065931 i 15.231 0.004
53673.066765 u 17.605 0.011
53673.067598 z 15.116 0.005
53673.068431 g 16.056 0.004
53677.083021 r 15.420 0.004
53677.083854 i 15.215 0.004
53677.084688 u 17.633 0.011
53677.085521 z 15.091 0.005
53677.086354 g 16.034 0.003
53680.069685 r 15.429 0.004
53680.070518 i 15.234 0.005
53680.071352 u 17.602 0.011
53680.072185 z 15.103 0.005
53680.073018 g 16.042 0.004
53693.071592 r 15.432 0.003
53693.072425 i 15.201 0.004
53693.073259 u 17.617 0.012
53693.074092 z 15.086 0.005
53693.074925 g 16.048 0.004
#53702.067267 r -99.000 0.022
53702.068100 i 15.179 0.024
53702.068934 u 17.580 0.017
53702.069767 z 15.069 0.009
53702.070600 g 16.034 0.006
53703.076405 r 15.448 0.017
53703.077238 i 15.210 0.012
53703.078071 u 17.629 0.019
53703.078905 z 15.087 0.009
53703.079738 g 16.027 0.005
53974.142858 r 15.428 0.006
53974.143692 i 15.287 0.017
53974.144525 u 17.675 0.018
53974.145358 z 15.130 0.011
53974.146192 g 16.039 0.006
53989.132288 r 15.449 0.008
53989.133121 i 15.249 0.002
53989.133954 u 17.620 0.018
53989.134788 z 15.124 0.009
53989.135621 g 16.034 0.006
#53995.140210 r -99.000 0.040
53995.141043 i 15.258 0.023
53995.141876 u 17.687 0.027
53995.142710 z 15.084 0.012
53995.143543 g 16.014 0.014
53997.118598 r 15.446 0.034
#53997.119431 i -99.000 0.005
53997.120265 u 17.642 0.019
53997.121098 z 15.105 0.017
#53997.121931 g -99.000 0.017
54005.090435 r 15.455 0.004
54005.091268 i 15.264 0.018
54005.092102 u 17.630 0.015
54005.092935 z 15.090 0.011
54005.093768 g 16.060 0.011
54007.103185 r 15.447 0.006
54007.104019 i 15.233 0.011
54007.104852 u 17.618 0.018
54007.105685 z 15.079 0.011
54007.106519 g 16.043 0.009
54009.100296 r 15.423 0.011
54009.101129 i 15.188 0.004
54009.101962 u 17.585 0.024
54009.102796 z 15.084 0.017
54009.103629 g 16.044 0.008
54011.164786 r 15.450 0.015
54011.165620 i 15.231 0.010
54011.166453 u 17.610 0.022
54011.167286 z 15.130 0.015
54011.168120 g 16.047 0.008
54019.114995 r 15.478 0.028
