52075.316861 r 19.540 0.018
52075.317694 i 19.212 0.020
52075.318528 u 21.294 0.152
52075.319361 z 19.184 0.059
52075.320194 g 20.023 0.019
52197.125508 r 19.530 0.017
52197.126341 i 19.330 0.022
52197.127175 u 21.272 0.112
52197.128008 z 19.405 0.072
52197.128841 g 20.097 0.018
52557.163356 r 19.410 0.016
52557.164189 i 19.237 0.022
52557.165023 u 20.995 0.109
52557.165856 z 19.125 0.061
52557.166689 g 19.990 0.017
52929.089657 r 19.535 0.017
52929.090490 i 19.359 0.023
52929.091324 u 21.466 0.138
52929.092157 z 19.268 0.065
52929.092990 g 20.100 0.019
52934.069815 r 19.385 0.016
52934.070648 i 19.243 0.021
52934.071482 u 21.216 0.114
52934.072315 z 19.189 0.064
52934.073148 g 19.985 0.018
52936.065739 r 19.507 0.017
52936.066572 i 19.241 0.022
52936.067406 u 21.251 0.110
52936.068239 z 19.190 0.067
52936.069072 g 20.035 0.017
53243.250952 r 19.861 0.037
53243.251785 i 20.336 0.077
53243.252619 u 21.182 0.242
53243.253452 z 19.658 0.112
53243.254285 g 20.669 0.079
53270.129798 r 19.515 0.144
53270.130631 i 19.248 0.230
53270.131464 u 21.340 0.155
53270.132298 z 19.375 0.087
53270.133131 g 20.039 0.079
53288.106956 r 19.634 0.020
53288.107789 i 19.338 0.023
53288.108623 u 21.622 0.176
53288.109456 z 19.370 0.073
53288.110289 g 20.170 0.021
53302.102625 r 19.580 0.024
53302.103458 i 19.433 0.029
53302.104292 u 20.808 0.163
53302.105125 z 19.753 0.102
53302.105958 g 20.130 0.037
53623.153936 r 19.542 0.018
53623.154769 i 19.399 0.024
53623.155603 u 21.527 0.197
53623.156436 z 19.256 0.067
53623.157269 g 20.170 0.027
53626.140149 r 19.618 0.025
53626.140982 i 19.393 0.027
53626.141816 u 21.153 0.182
53626.142649 z 19.376 0.070
53626.143482 g 20.124 0.035
53637.126627 r 19.500 0.019
53637.127460 i 19.299 0.025
53637.128294 u 21.545 0.229
53637.129127 z 19.461 0.102
53637.129960 g 20.085 0.023
53644.119076 r 19.370 0.132
53644.119909 i 19.289 0.317
53644.120742 u 21.418 0.133
53644.121576 z 19.340 0.103
53644.122409 g 19.984 0.070
53656.101288 r 19.613 0.039
53656.102121 i 19.289 0.037
53656.102955 u 21.757 0.567
53656.103788 z 19.223 0.092
53656.104621 g 19.949 0.046
53668.104197 r 21.102 0.114
#53668.105030 i 24.346 2.069
53668.105864 u 21.402 0.265
53668.106697 z 20.463 0.383
53668.107530 g 21.744 0.123
53670.109050 r 19.483 0.020
53670.109883 i 19.337 0.027
53670.110717 u 21.543 0.195
53670.111550 z 19.207 0.080
53670.112383 g 19.956 0.019
53673.077033 r 19.402 0.017
53673.077866 i 19.207 0.023
53673.078700 u 21.428 0.151
53673.079533 z 19.365 0.080
53673.080366 g 20.011 0.019
53675.073922 r 19.544 0.019
53675.074755 i 19.516 0.028
53675.075589 u 21.670 0.181
53675.076422 z 19.331 0.072
53675.077255 g 20.139 0.019
53677.094954 r 19.531 0.019
53677.095787 i 19.360 0.025
53677.096621 u 21.650 0.197
53677.097454 z 19.402 0.073
