53270.108847 r 17.055 0.012
53270.109680 i 16.543 0.004
53270.110514 u 21.041 0.126
53270.111347 z 16.221 0.013
53270.112180 g 18.370 0.022
53288.085971 r 17.046 0.009
#53288.086804 i -99.000 0.007
53288.087638 u 21.168 0.107
53288.088471 z 16.224 0.012
53288.089304 g 18.367 0.009
#53302.081641 r -99.000 0.006
53302.082474 i 16.558 0.006
53302.083308 u 20.973 0.180
53302.084141 z 16.216 0.008
53302.084974 g 18.322 0.010
53623.132940 r 17.039 0.005
53623.133773 i 16.541 0.005
53623.134607 u 20.970 0.123
53623.135440 z 16.202 0.008
53623.136273 g 18.367 0.008
53625.151933 r 17.067 0.006
53625.152766 i 16.521 0.006
53625.153600 u 21.079 0.125
53625.154433 z 16.207 0.009
53625.155266 g 18.348 0.009
53626.119166 r 17.066 0.006
53626.119999 i 16.556 0.006
53626.120833 u 21.248 0.212
53626.121666 z 16.218 0.008
53626.122499 g 18.379 0.010
53628.104030 r 17.070 0.006
53628.104863 i 16.542 0.005
53628.105697 u 21.194 0.321
53628.106530 z 16.191 0.009
53628.107363 g 18.381 0.013
53636.110968 r 17.076 0.005
53636.111801 i 16.575 0.006
53636.112635 u 21.054 0.094
53636.113468 z 16.210 0.009
53636.114301 g 18.335 0.008
53637.105620 r 17.064 0.005
53637.106453 i 16.537 0.005
53637.107287 u 21.206 0.132
53637.108120 z 16.246 0.008
53637.108953 g 18.353 0.007
53645.170625 r 17.064 0.005
53645.171458 i 16.531 0.005
53645.172292 u 20.852 0.099
53645.173125 z 16.216 0.008
53645.173958 g 18.355 0.007
53655.082973 r 17.061 0.006
53655.083806 i 16.536 0.006
53655.084640 u 21.229 0.180
53655.085473 z 16.223 0.008
53655.086306 g 18.374 0.009
53656.080303 r 17.056 0.006
53656.081136 i 16.533 0.005
53656.081970 u 21.125 0.309
53656.082803 z 16.237 0.009
53656.083636 g 18.357 0.013
53669.067164 r 17.075 0.005
53669.067997 i 16.540 0.005
53669.068831 u 21.157 0.099
53669.069664 z 16.212 0.008
53669.070497 g 18.351 0.007
53673.056038 r 17.053 0.005
53673.056871 i 16.567 0.005
53673.057705 u 21.055 0.115
53673.058538 z 16.233 0.008
53673.059371 g 18.381 0.007
53677.073972 r 17.053 0.005
53677.074805 i 16.510 0.005
53677.075639 u 21.223 0.121
53677.076472 z 16.202 0.008
53677.077305 g 18.376 0.007
53680.060628 r 17.065 0.010
#53680.061461 i -99.000 0.009
53680.062295 u 21.215 0.106
53680.063128 z 16.239 0.013
53680.063961 g 18.367 0.011
53681.104295 r 17.075 0.011
53681.105128 i 16.541 0.011
53681.105962 u 21.227 0.222
53681.106795 z 16.200 0.016
53681.107628 g 18.310 0.015
53685.063338 r 17.050 0.006
#53685.064171 i -99.000 0.005
53685.065005 u 21.402 0.400
#53685.065838 z -99.000 0.009
53685.066671 g 18.384 0.012
53687.101692 r 17.021 0.006
53687.102525 i 16.521 0.005
53687.103359 u 20.726 0.222
53687.104192 z 16.201 0.008
53687.105025 g 18.374 0.013
53693.062534 r 17.055 0.005
53693.063367 i 16.549 0.005
53693.064201 u 20.907 0.116
53693.065034 z 16.247 0.008
53693.065867 g 18.398 0.008
53697.061329 r 17.025 0.019
#53697.062162 i -99.000 0.013
53697.062996 u 20.975 0.513
#53697.063829 z -99.000 0.030
#53697.064662 g -99.000 0.029
53700.060294 r 17.070 0.005
53700.061127 i 16.527 0.005
53700.061961 u 21.112 0.134
53700.062794 z 16.193 0.008
53700.063627 g 18.326 0.008
53703.067341 r 17.648 0.028
53703.068174 i 16.832 0.015
#53703.069008 u 100.010 99.999
53703.069841 z 16.527 0.021
53703.070674 g 18.773 0.021
53705.046955 r 17.036 0.005
53705.047788 i 16.559 0.005
53705.048622 u 21.269 0.203
53705.049455 z 16.197 0.008
53705.050288 g 18.365 0.008
#53989.123236 r -99.000 0.003
53989.124070 i 16.541 0.016
53989.124903 u 20.910 0.085
53989.125736 z 16.227 0.027
53989.126570 g 18.385 0.010
#53994.127389 r -99.000 0.059
53994.128223 i 16.520 0.020
53994.129056 u 21.060 0.084
53994.129889 z 16.199 0.014
53994.130723 g 18.265 0.009
53995.131189 r 17.016 0.016
53995.132022 i 16.521 0.036
53995.132856 u 21.209 0.091
53995.133689 z 16.138 0.018
53995.134522 g 18.354 0.007
53997.109540 r 17.111 0.014
53997.110374 i 16.497 0.017
53997.111207 u 21.010 0.115
53997.112040 z 16.250 0.012
53997.112874 g 18.330 0.006
53998.107300 r 17.054 0.003
53998.108134 i 16.527 0.003
53998.108967 u 21.072 0.076
53998.109800 z 16.168 0.009
53998.110634 g 18.362 0.022
54005.081392 r 17.073 0.004
54005.082226 i 16.556 0.028
54005.083059 u 20.956 0.097
54005.083892 z 16.218 0.014
#54005.084726 g -99.000 0.007
54009.091253 r 17.059 0.020
54009.092086 i 16.544 0.021
54009.092920 u 20.729 0.097
54009.093753 z 16.203 0.016
54009.094586 g 18.332 0.018
54010.092781 r 17.061 0.005
54010.093615 i 16.530 0.006
54010.094448 u 21.463 0.193
54010.095281 z 16.218 0.016
54010.096115 g 18.349 0.011
54011.155739 r 17.027 0.015
54011.156573 i 16.516 0.004
54011.157406 u 21.316 0.197
54011.158239 z 16.261 0.014
54011.159073 g 18.346 0.012
54012.085627 r 17.055 0.009
54012.086460 i 16.539 0.006
54012.087293 u 21.269 0.263
54012.088127 z 16.197 0.018
54012.088960 g 18.329 0.014
54019.105968 r 17.043 0.004
54019.106801 i 16.479 0.024
54019.107634 u 21.211 0.119
54019.108468 z 16.222 0.021
54019.109301 g 18.392 0.039
54020.091619 r 17.065 0.003
54020.092452 i 16.539 0.003
54020.093286 u 21.098 0.089
54020.094119 z 16.184 0.012
54020.094952 g 18.337 0.005
54022.140894 r 17.093 0.013
54022.141727 i 16.544 0.003
54022.142561 u 20.922 0.086
54022.143394 z 16.211 0.008
#54022.144227 g -99.000 0.006
54025.154755 r 17.056 0.041
54025.155588 i 16.521 0.012
54025.156421 u 21.271 0.123
54025.157255 z 16.179 0.009
54025.158088 g 18.365 0.010
#54028.081971 r -99.000 0.016
#54028.082805 i -99.000 0.039
54028.083638 u 20.987 0.136
54028.084471 z 16.213 0.016
54028.085305 g 18.312 0.030
54029.085103 r 17.039 0.021
54029.085936 i 16.538 0.004
54029.086769 u 20.817 0.078
54029.087603 z 16.220 0.011
54029.088436 g 18.367 0.012
54030.085160 r 17.088 0.010
#54030.085993 i -99.000 0.004
54030.086826 u 21.135 0.103
54030.087660 z 16.199 0.012
54030.088493 g 18.388 0.006
#54032.074817 r -99.000 0.013
#54032.075651 i -99.000 0.004
54032.076484 u 20.906 0.113
#54032.077317 z -99.000 0.010
#54032.078151 g -99.000 0.008
54034.144660 r 17.027 0.003
#54034.145493 i -99.000 0.036
54034.146326 u 20.851 0.132
#54034.147160 z -99.000 0.011
#54034.147993 g -99.000 0.036
54037.066412 r 17.076 0.014
54037.067245 i 16.525 0.077
54037.068078 u 21.084 0.115
54037.068912 z 16.225 0.013
54037.069745 g 18.363 0.008
54040.080891 r 17.090 0.006
54040.081725 i 16.536 0.006
54040.082558 u 21.259 0.259
54040.083391 z 16.196 0.012
54040.084225 g 18.321 0.011
54050.065531 r 17.044 0.005
54050.066364 i 16.526 0.025
54050.067198 u 21.248 0.184
54050.068031 z 16.174 0.016
54050.068864 g 18.317 0.008
54051.061672 r 17.063 0.021
54051.062506 i 16.531 0.011
54051.063339 u 21.088 0.142
54051.064172 z 16.189 0.016
54051.065006 g 18.403 0.009
54056.073354 r 17.057 0.003
#54056.074187 i -99.000 0.016
#54056.075020 u -99.000 0.146
#54056.075854 z -99.000 0.051
54056.076687 g 18.342 0.058
54059.067637 r 17.073 0.004
54059.068470 i 16.526 0.011
54059.069304 u 20.907 0.117
54059.070137 z 16.235 0.014
54059.070970 g 18.341 0.009
54061.078683 r 16.991 0.004
#54061.079516 i -99.000 0.003
54061.080350 u 20.822 0.114
54061.081183 z 16.192 0.013
54061.082016 g 18.324 0.013
54062.072534 r 17.051 0.006
54062.073367 i 16.529 0.068
