53622.238025 r 19.617 0.023
53622.238858 i 19.534 0.034
53622.239692 u 20.990 0.169
53622.240525 z 19.310 0.108
53622.241358 g 20.199 0.029
53634.187494 r 19.640 0.047
53634.188327 i 19.650 0.066
53634.189161 u 27.659 0.678
53634.189994 z 18.983 0.106
53634.190827 g 20.355 0.089
53664.189990 r 19.722 0.033
53664.190823 i 19.615 0.038
53664.191657 u 20.592 0.171
53664.192490 z 19.106 0.072
53664.193323 g 20.315 0.050
53694.159290 r 19.591 0.054
53694.160123 i 19.572 0.068
#53694.160957 u 25.726 2.953
53694.161790 z 19.196 0.141
53694.162623 g 20.207 0.095
54028.164032 r 19.768 0.029
54028.164866 i 19.642 0.035
54028.165699 u 20.839 0.103
54028.166532 z 19.232 0.067
54028.167366 g 20.230 0.025
54035.243022 r 19.637 0.031
54035.243856 i 19.593 0.037
54035.244689 u 21.010 0.216
54035.245522 z 19.050 0.079
54035.246356 g 20.164 0.036
54050.147582 r 19.835 0.026
54050.148416 i 19.582 0.037
54050.149249 u 20.627 0.115
54050.150082 z 19.196 0.070
54050.150916 g 20.314 0.024
54059.149696 r 19.802 0.028
54059.150529 i 19.684 0.032
54059.151362 u 21.114 0.144
54059.152196 z 19.249 0.063
54059.153029 g 20.321 0.023
54068.144613 r 19.609 0.055
54068.145446 i 19.552 0.062
#54068.146280 u -99.000 0.269
54068.147113 z 19.105 0.112
54068.147946 g 20.090 0.079
54387.241223 r 19.810 0.023
54387.242056 i 19.728 0.030
54387.242889 u 20.967 0.130
54387.243723 z 19.282 0.063
54387.244556 g 20.373 0.028
54392.235982 r 19.840 0.028
54392.236815 i 19.676 0.038
54392.237649 u 21.082 0.165
54392.238482 z 19.365 0.082
54392.239315 g 20.498 0.040
