53625.149669 r 19.537 0.019
53625.150502 i 19.194 0.020
53625.151336 u 22.732 0.558
53625.152169 z 18.867 0.044
53625.153002 g 20.401 0.034
53636.108707 r 19.421 0.015
53636.109540 i 19.061 0.019
53636.110374 u 22.570 0.388
#53636.111207 z -99.000 0.045
53636.112040 g 20.377 0.021
53655.080711 r 19.435 0.019
53655.081544 i 19.063 0.019
53655.082378 u 22.564 0.616
53655.083211 z 18.785 0.044
53655.084044 g 20.368 0.038
53687.099428 r 19.306 0.028
53687.100261 i 18.850 0.022
#53687.101095 u 25.249 4.621
53687.101928 z 18.642 0.053
53687.102761 g 20.122 0.059
53700.058032 r 19.443 0.018
53700.058865 i 19.186 0.022
53700.059699 u 22.605 0.519
53700.060532 z 18.734 0.049
53700.061365 g 20.337 0.027
53994.125130 r 19.453 0.040
53994.125964 i 19.119 0.029
53994.126797 u 23.178 0.681
#53994.127630 z 99.988 99.999
53994.128464 g 20.344 0.020
53998.105038 r 19.480 0.052
#53998.105872 i -99.000 0.121
53998.106705 u 21.764 0.147
53998.107538 z 18.696 0.038
53998.108372 g 20.338 0.019
54010.090515 r 19.459 0.020
#54010.091349 i -99.000 0.063
54010.092182 u 22.238 0.393
54010.093015 z 18.799 0.042
54010.093849 g 20.358 0.036
54020.089339 r 19.408 0.015
54020.090172 i 19.041 0.023
54020.091006 u 23.039 0.421
54020.091839 z 18.805 0.042
54020.092672 g 20.374 0.020
54022.138634 r 19.413 0.020
54022.139468 i 19.113 0.030
54022.140301 u 22.797 0.402
54022.141134 z 18.826 0.035
54022.141968 g 20.370 0.045
54030.082897 r 19.380 0.018
#54030.083731 i -99.000 0.035
54030.084564 u 22.210 0.346
54030.085397 z 19.790 0.186
54030.086231 g 20.365 0.025
54032.072164 r 19.463 0.018
#54032.072997 i -99.000 0.029
#54032.073831 u 23.121 2.329
#54032.074664 z -99.000 0.060
#54032.075497 g -99.000 0.035
54037.064137 r 19.437 0.037
54037.064970 i 19.091 0.025
54037.065804 u 22.634 0.506
54037.066637 z 18.791 0.042
54037.067470 g 20.374 0.055
54040.078629 r 19.408 0.026
54040.079463 i 19.128 0.031
#54040.080296 u 23.813 2.735
54040.081129 z 18.834 0.051
54040.081963 g 20.362 0.048
54059.065383 r 19.586 0.046
54059.066216 i 19.505 0.062
54059.067049 u 21.937 0.330
54059.067883 z 18.729 0.067
54059.068716 g 20.711 0.064
54357.108576 r 19.473 0.018
54357.109409 i 19.016 0.023
54357.110243 u 23.128 0.630
54357.111076 z 18.955 0.071
54357.111909 g 20.375 0.022
54365.106417 r 19.561 0.061
54365.107251 i 19.030 0.066
54365.108084 u 22.364 0.692
54365.108917 z 18.836 0.044
54365.109751 g 20.374 0.042
54385.156387 r 19.657 0.032
54385.157220 i 19.214 0.028
#54385.158053 u 30.207 99.999
54385.158887 z 18.859 0.037
54385.159720 g 20.402 0.026
54387.156893 r 19.558 0.064
54387.157726 i 19.147 0.040
54387.158559 u 21.619 0.393
54387.159393 z 18.969 0.067
54387.160226 g 20.511 0.054
54392.151631 r 19.436 0.023
54392.152464 i 19.017 0.022
54392.153298 u 21.994 0.344
54392.154131 z 18.727 0.044
54392.154964 g 20.342 0.065
