52075.332532 r 19.918 0.021
52075.333365 i 19.733 0.029
52075.334199 u 20.078 0.051
52075.335032 z 19.416 0.062
52075.335865 g 20.050 0.020
52197.141182 r 19.815 0.019
52197.142015 i 19.687 0.024
52197.142849 u 19.935 0.039
52197.143682 z 19.431 0.061
52197.144515 g 19.958 0.016
52557.179024 r 19.640 0.017
52557.179857 i 19.470 0.024
52557.180691 u 19.774 0.039
52557.181524 z 19.247 0.060
52557.182357 g 19.696 0.016
52578.075101 r 19.611 0.019
52578.075934 i 19.522 0.026
52578.076768 u 19.740 0.040
52578.077601 z 19.496 0.108
52578.078434 g 19.722 0.019
52929.105327 r 19.704 0.017
52929.106160 i 19.542 0.021
52929.106994 u 19.895 0.038
52929.107827 z 19.276 0.054
52929.108660 g 19.802 0.015
52934.085485 r 19.688 0.018
52934.086318 i 19.560 0.024
52934.087152 u 19.867 0.038
52934.087985 z 19.237 0.055
52934.088818 g 19.806 0.016
52936.081410 r 19.722 0.017
52936.082243 i 19.550 0.021
52936.083077 u 19.875 0.035
52936.083910 z 19.318 0.056
52936.084743 g 19.809 0.014
53243.266620 r 19.767 0.029
53243.267453 i 19.600 0.031
53243.268287 u 19.864 0.065
53243.269120 z 19.352 0.063
53243.269953 g 19.902 0.032
53270.145468 r 19.805 0.023
53270.146301 i 19.612 0.029
53270.147134 u 20.010 0.057
53270.147968 z 19.357 0.058
53270.148801 g 19.893 0.022
53272.195421 r 19.746 0.037
53272.196254 i 19.608 0.036
53272.197088 u 19.907 0.095
53272.197921 z 19.438 0.077
53272.198754 g 19.886 0.039
53288.122625 r 19.759 0.019
53288.123458 i 19.668 0.027
53288.124292 u 20.048 0.049
53288.125125 z 19.280 0.061
53288.125958 g 19.919 0.018
53302.118294 r 19.780 0.026
53302.119127 i 19.561 0.027
53302.119961 u 20.112 0.080
53302.120794 z 19.337 0.058
53302.121627 g 19.922 0.031
53312.073825 r 19.768 0.024
53312.074658 i 19.642 0.035
53312.075492 u 20.081 0.050
53312.076325 z 19.443 0.086
53312.077158 g 19.901 0.018
53314.075020 r 19.827 0.022
53314.075853 i 19.567 0.027
53314.076687 u 20.021 0.043
53314.077520 z 19.252 0.065
53314.078353 g 19.932 0.017
53623.169604 r 19.675 0.018
53623.170437 i 19.532 0.022
53623.171271 u 19.821 0.041
53623.172104 z 19.352 0.058
53623.172937 g 19.729 0.017
53626.155815 r 19.642 0.024
53626.156648 i 19.517 0.026
53626.157482 u 19.736 0.053
53626.158315 z 19.345 0.055
53626.159148 g 19.719 0.025
53628.140681 r 19.582 0.035
53628.141514 i 19.495 0.038
53628.142348 u 19.877 0.107
53628.143181 z 19.363 0.090
53628.144014 g 19.745 0.045
53637.142295 r 19.634 0.020
53637.143128 i 19.531 0.028
53637.143962 u 19.844 0.051
53637.144795 z 19.173 0.066
53637.145628 g 19.696 0.017
53644.134736 r 19.652 0.015
53644.135569 i 19.484 0.021
53644.136403 u 19.578 0.031
53644.137236 z 19.224 0.048
53644.138069 g 19.692 0.016
53654.169365 r 19.637 0.024
53654.170198 i 19.505 0.028
53654.171032 u 19.801 0.057
53654.171865 z 19.224 0.065
53654.172698 g 19.682 0.021
53656.116956 r 19.613 0.039
53656.117789 i 19.523 0.040
53656.118623 u 19.842 0.093
53656.119456 z 19.246 0.082
53656.120289 g 19.665 0.036
#53665.108233 r -99.000 0.051
53665.109066 i 19.486 0.068
53665.109900 u 19.784 0.093
53665.110733 z 19.353 0.174
53665.111566 g 19.706 0.033
53668.119866 r 19.660 0.023
53668.120699 i 19.519 0.033
