53270.102522 r 18.570 0.011
53270.103355 i 18.370 0.021
53270.104189 u 20.307 0.063
53270.105022 z 18.235 0.025
53270.105855 g 19.086 0.016
53288.079671 r 18.601 0.011
#53288.080504 i -99.000 0.011
53288.081338 u 20.274 0.054
53288.082171 z 18.260 0.024
53288.083004 g 19.191 0.011
53302.075340 r 18.605 0.012
#53302.076173 i -99.000 0.019
53302.077007 u 20.271 0.116
53302.077840 z 18.205 0.026
53302.078673 g 19.074 0.015
53626.112865 r 18.688 0.013
53626.113698 i 18.485 0.012
53626.114532 u 20.457 0.106
53626.115365 z 18.304 0.028
53626.116198 g 19.134 0.017
53628.097729 r 18.581 0.015
53628.098562 i 18.368 0.015
53628.099396 u 20.507 0.208
53628.100229 z 18.294 0.040
53628.101062 g 19.094 0.024
53656.073982 r 18.595 0.015
53656.074815 i 18.381 0.013
53656.075649 u 20.076 0.108
53656.076482 z 18.199 0.031
53656.077315 g 19.075 0.022
#53673.049738 r -99.000 0.017
#53673.050571 i -99.000 0.017
#53673.051405 u -99.000 0.089
53673.052238 z 18.200 0.030
53673.053071 g 19.060 0.013
#53677.067662 r -99.000 0.012
#53677.068495 i -99.000 0.012
53677.069329 u 20.341 0.074
53677.070162 z 18.239 0.032
53677.070995 g 19.138 0.011
53989.116936 r 18.526 0.008
#53989.117769 i -99.000 0.062
53989.118602 u 20.392 0.057
#53989.119436 z -99.000 0.037
53989.120269 g 19.130 0.009
54009.084941 r 18.594 0.008
#54009.085774 i -99.000 0.022
54009.086607 u 20.399 0.077
54009.087441 z 18.198 0.035
54009.088274 g 19.195 0.019
54011.149436 r 18.529 0.018
#54011.150270 i -99.000 1.023
54011.151103 u 20.204 0.080
54011.151936 z 18.132 0.026
54011.152770 g 19.027 0.019
54019.099645 r 18.719 0.018
54019.100478 i 18.463 0.015
54019.101311 u 20.400 0.065
54019.102145 z 18.357 0.038
54019.102978 g 19.204 0.024
54029.078795 r 18.567 0.009
54029.079628 i 18.351 0.007
54029.080462 u 20.282 0.052
54029.081295 z 18.235 0.031
54029.082128 g 19.118 0.013
#54051.055364 r -99.000 0.021
54051.056198 i 18.340 0.037
54051.057031 u 20.064 0.098
#54051.057864 z -99.000 0.060
#54051.058698 g -99.000 0.021
54403.065020 r 18.552 0.030
54403.065854 i 18.326 0.009
54403.066687 u 20.205 0.058
54403.067520 z 18.138 0.027
54403.068354 g 19.100 0.267
54406.058833 r 18.521 0.017
54406.059666 i 18.291 0.012
54406.060500 u 20.248 0.064
54406.061333 z 18.140 0.030
#54406.062166 g -99.000 0.016
54412.061765 r 18.620 0.011
54412.062598 i 18.445 0.011
54412.063432 u 20.391 0.072
54412.064265 z 18.267 0.031
54412.065098 g 19.149 0.013
