51075.264202 r 19.453 0.016
51075.265035 i 19.422 0.024
51075.265869 u 20.815 0.081
51075.266702 z 19.355 0.089
51075.267535 g 19.768 0.016
51464.252107 r 19.538 0.018
51464.252940 i 19.493 0.024
51464.253774 u 20.880 0.096
51464.254607 z 19.241 0.075
51464.255440 g 19.856 0.018
52196.264715 r 19.242 0.014
52196.265548 i 19.220 0.018
52196.266382 u 20.526 0.064
52196.267215 z 19.181 0.062
52196.268048 g 19.573 0.013
52197.277815 r 19.222 0.012
52197.278648 i 19.234 0.016
52197.279482 u 20.476 0.061
52197.280315 z 19.159 0.051
52197.281148 g 19.545 0.013
52225.128015 r 19.237 0.013
52225.128848 i 19.223 0.017
52225.129682 u 20.509 0.056
52225.130515 z 19.264 0.060
52225.131348 g 19.552 0.013
52231.163801 r 19.240 0.013
52231.164634 i 19.205 0.016
52231.165468 u 20.466 0.057
52231.166301 z 19.158 0.053
52231.167134 g 19.546 0.013
52253.149974 r 19.299 0.016
52253.150807 i 19.236 0.020
52253.151641 u 20.400 0.087
52253.152474 z 19.180 0.070
52253.153307 g 19.566 0.017
52557.271803 r 19.390 0.016
52557.272636 i 19.390 0.021
52557.273470 u 20.723 0.099
52557.274303 z 19.241 0.062
52557.275136 g 19.707 0.016
52578.167884 r 19.382 0.015
52578.168717 i 19.263 0.019
52578.169551 u 20.549 0.070
52578.170384 z 19.071 0.062
52578.171217 g 19.643 0.014
52908.246370 r 19.434 0.015
52908.247203 i 19.404 0.020
52908.248037 u 20.691 0.076
52908.248870 z 19.306 0.066
52908.249703 g 19.747 0.016
52911.260155 r 19.484 0.017
52911.260988 i 19.354 0.020
52911.261822 u 20.849 0.089
52911.262655 z 19.352 0.071
52911.263488 g 19.757 0.016
52929.198111 r 19.484 0.017
52929.198944 i 19.399 0.021
52929.199778 u 20.484 0.071
52929.200611 z 19.229 0.068
52929.201444 g 19.750 0.016
52930.137527 r 19.445 0.015
52930.138360 i 19.427 0.019
52930.139194 u 20.703 0.078
52930.140027 z 19.190 0.054
52930.140860 g 19.736 0.014
52934.178269 r 19.449 0.017
52934.179102 i 19.409 0.022
#52934.179936 u -99.000 0.111
#52934.180769 z -99.000 0.099
52934.181602 g 19.743 0.016
52936.174195 r 19.432 0.015
52936.175028 i 19.374 0.018
52936.175862 u 20.724 0.070
52936.176695 z 19.304 0.059
52936.177528 g 19.758 0.015
52962.099716 r 19.464 0.018
52962.100549 i 19.428 0.023
52962.101383 u 20.778 0.086
52962.102216 z 19.275 0.071
52962.103049 g 19.775 0.016
53270.238371 r 19.434 0.022
53270.239204 i 19.341 0.028
53270.240038 u 20.651 0.070
53270.240871 z 19.273 0.063
53270.241704 g 19.717 0.023
53272.288202 r 19.444 0.022
53272.289035 i 19.372 0.022
53272.289869 u 20.691 0.137
53272.290702 z 19.259 0.063
53272.291535 g 19.734 0.027
53286.256917 r 19.442 0.018
53286.257750 i 19.446 0.023
#53286.258584 u -99.000 0.099
53286.259417 z 19.630 0.094
53286.260250 g 19.777 0.017
53288.215408 r 19.411 0.014
53288.216241 i 19.362 0.016
53288.217075 u 20.782 0.077
53288.217908 z 19.208 0.045
53288.218741 g 19.726 0.014
53294.242850 r 19.454 0.025
53294.243683 i 19.431 0.046
53294.244517 u 20.790 0.112
#53294.245350 z -99.000 0.077
53294.246183 g 19.785 0.020
53302.211077 r 19.504 0.038
53302.211910 i 19.394 0.040
53302.212744 u 20.452 0.188
53302.213577 z 19.053 0.071
53302.214410 g 19.774 0.048
53312.166630 r 19.401 0.022
53312.167463 i 19.398 0.027
53312.168296 u 20.641 0.071
53312.169130 z 19.261 0.064
53312.169963 g 19.710 0.020
53314.167804 r 19.432 0.016
53314.168637 i 19.380 0.020
53314.169471 u 20.695 0.071
53314.170304 z 19.173 0.057
53314.171137 g 19.755 0.014
53616.272174 r 19.479 0.018
53616.273007 i 19.415 0.027
53616.273841 u 20.540 0.120
53616.274674 z 19.665 0.135
53616.275507 g 19.806 0.020
53623.262385 r 19.452 0.016
53623.263218 i 19.396 0.020
53623.264052 u 20.669 0.083
53623.264885 z 19.135 0.063
53623.265718 g 19.770 0.018
53626.248597 r 19.446 0.020
53626.249430 i 19.387 0.023
53626.250264 u 20.708 0.110
53626.251097 z 19.248 0.059
53626.251930 g 19.767 0.024
53628.233462 r 19.456 0.028
53628.234295 i 19.362 0.031
53628.235129 u 21.047 0.272
53628.235962 z 19.223 0.073
53628.236795 g 19.710 0.036
53637.235078 r 19.458 0.023
53637.235911 i 19.427 0.030
