53270.105829 r 17.697 0.019
53270.106663 i 17.364 0.018
53270.107496 u 20.196 0.070
53270.108329 z 17.157 0.010
53270.109163 g 18.511 0.010
53288.082977 r 17.632 0.006
#53288.083810 i -99.000 0.006
53288.084644 u 20.344 0.067
53288.085477 z 17.049 0.011
53288.086310 g 18.427 0.007
53302.078648 r 17.757 0.007
53302.079481 i 17.408 0.007
53302.080315 u 20.367 0.112
#53302.081148 z -99.000 0.013
#53302.081981 g -99.000 1.631
53626.116170 r 17.713 0.007
53626.117003 i 17.391 0.007
53626.117837 u 20.389 0.114
53626.118670 z 17.196 0.013
53626.119503 g 18.516 0.012
53628.101035 r 17.605 0.008
53628.101868 i 17.251 0.007
53628.102702 u 20.390 0.176
53628.103535 z 17.048 0.014
53628.104368 g 18.429 0.014
53637.102647 r 17.596 0.006
#53637.103480 i -99.000 0.006
53637.104314 u 20.366 0.082
#53637.105147 z -99.000 0.013
53637.105980 g 18.395 0.007
53656.077309 r 17.612 0.008
53656.078142 i 17.282 0.006
53656.078976 u 20.367 0.184
53656.079809 z 17.068 0.014
53656.080642 g 18.421 0.014
53673.053054 r 17.630 0.006
53673.053887 i 17.273 0.006
53673.054721 u 20.421 0.098
53673.055554 z 17.055 0.012
53673.056387 g 18.436 0.008
53989.120243 r 17.821 0.044
53989.121076 i 17.410 0.019
53989.121910 u 20.502 0.066
53989.122743 z 17.327 0.019
53989.123576 g 18.703 0.019
54005.078392 r 17.690 0.012
54005.079225 i 17.355 0.069
54005.080059 u 20.257 0.077
54005.080892 z 17.113 0.022
54005.081725 g 18.482 0.008
54009.088254 r 17.717 0.033
#54009.089088 i -99.000 0.026
54009.089921 u 20.337 0.078
54009.090754 z 17.167 0.011
54009.091588 g 18.519 0.011
54011.152751 r 17.758 0.024
54011.153585 i 17.382 0.012
54011.154418 u 20.468 0.111
54011.155251 z 17.174 0.040
54011.156085 g 18.569 0.022
54019.102959 r 17.679 0.005
54019.103792 i 17.324 0.074
54019.104626 u 20.298 0.065
54019.105459 z 17.133 0.016
54019.106292 g 18.475 0.012
54025.151763 r 17.697 0.017
54025.152596 i 17.353 0.008
54025.153429 u 20.436 0.071
54025.154263 z 17.128 0.018
54025.155096 g 18.494 0.007
54029.082092 r 17.718 0.005
54029.082926 i 17.348 0.004
54029.083759 u 20.353 0.060
54029.084592 z 17.149 0.013
54029.085426 g 18.509 0.010
#54051.058678 r -99.000 0.022
#54051.059512 i -99.000 0.016
#54051.060345 u -99.000 0.145
#54051.061178 z -99.000 0.021
54051.062012 g 18.486 0.018
54358.105330 r 17.685 0.005
54358.106164 i 17.354 0.008
54358.106997 u 20.426 0.081
#54358.107830 z -99.000 0.023
54358.108664 g 18.476 0.013
54403.068317 r 17.794 0.032
54403.069150 i 17.421 0.009
54403.069984 u 20.419 0.066
54403.070817 z 17.228 0.020
54403.071650 g 18.589 0.011
#54406.062164 r -99.000 0.048
#54406.062997 i -99.000 0.044
54406.063831 u 20.436 0.064
54406.064664 z 17.158 0.047
54406.065497 g 18.523 0.008
54412.065068 r 17.684 0.008
#54412.065901 i -99.000 0.012
54412.066734 u 20.398 0.090
54412.067568 z 17.161 0.020
54412.068401 g 18.494 0.008
