52557.160354 r 19.657 0.018
52557.161187 i 19.318 0.017
52557.162021 u 21.908 0.233
52557.162854 z 19.144 0.053
52557.163687 g 20.299 0.022
52929.086656 r 19.598 0.017
52929.087489 i 19.260 0.017
52929.088323 u 22.106 0.270
52929.089156 z 19.037 0.048
52929.089989 g 20.262 0.021
52934.066812 r 19.618 0.018
52934.067645 i 19.312 0.018
52934.068479 u 22.004 0.249
52934.069312 z 19.063 0.048
52934.070145 g 20.288 0.021
52936.062738 r 19.577 0.017
52936.063571 i 19.265 0.017
52936.064405 u 21.965 0.225
52936.065238 z 19.123 0.052
52936.066071 g 20.285 0.021
53243.247950 r 19.448 0.032
53243.248783 i 19.048 0.024
#53243.249617 u 22.805 1.331
53243.250450 z 18.914 0.061
53243.251283 g 20.027 0.051
53270.126799 r 19.609 0.020
53270.127633 i 19.275 0.019
53270.128466 u 22.241 0.381
53270.129299 z 19.064 0.054
#53270.130133 g -99.000 0.032
53288.103953 r 19.511 0.017
53288.104786 i 19.182 0.016
53288.105620 u 21.841 0.253
53288.106453 z 18.977 0.050
53288.107286 g 20.243 0.023
53302.099622 r 19.592 0.022
53302.100455 i 19.260 0.019
#53302.101289 u 23.223 1.492
53302.102122 z 19.018 0.045
53302.102955 g 20.322 0.044
53623.150933 r 19.651 0.020
53623.151766 i 19.270 0.017
53623.152600 u 21.827 0.243
53623.153433 z 19.149 0.049
53623.154266 g 20.232 0.025
53626.137145 r 19.575 0.023
53626.137978 i 19.258 0.019
53626.138812 u 21.158 0.203
53626.139645 z 19.113 0.049
53626.140478 g 20.299 0.044
53644.116068 r 19.632 0.022
53644.116901 i 19.314 0.026
53644.117735 u 22.647 0.390
53644.118568 z 19.183 0.062
53644.119401 g 20.275 0.020
#53665.089563 r -99.000 0.061
53665.090396 i 19.251 0.047
53665.091230 u 21.097 0.356
#53665.092063 z -99.000 0.163
#53665.092896 g -99.000 0.094
53673.074030 r 19.570 0.018
53673.074863 i 19.267 0.018
53673.075697 u 21.782 0.231
53673.076530 z 19.112 0.060
53673.077363 g 20.286 0.022
53675.070919 r 19.618 0.019
53675.071752 i 19.227 0.017
53675.072586 u 21.782 0.216
53675.073419 z 19.168 0.056
53675.074252 g 20.266 0.021
53677.091952 r 19.401 0.020
53677.092785 i 19.007 0.017
53677.093619 u 21.634 0.233
53677.094452 z 18.731 0.047
53677.095285 g 20.068 0.021
53680.078617 r 19.624 0.017
53680.079450 i 19.311 0.016
53680.080284 u 21.846 0.208
53680.081117 z 19.189 0.045
53680.081950 g 20.296 0.021
53693.080524 r 19.538 0.019
53693.081357 i 19.257 0.018
53693.082191 u 22.615 0.524
53693.083024 z 19.083 0.055
53693.083857 g 20.316 0.028
53974.151789 r 19.593 0.019
53974.152622 i 19.262 0.029
53974.153456 u 22.232 0.277
53974.154289 z 19.100 0.046
#53974.155122 g -99.000 0.032
53989.141227 r 19.608 0.027
53989.142060 i 19.310 0.032
53989.142893 u 21.672 0.186
53989.143727 z 19.109 0.057
53989.144560 g 20.268 0.031
53995.149162 r 19.575 0.020
53995.149995 i 19.282 0.024
53995.150829 u 21.666 0.151
53995.151662 z 19.119 0.045
53995.152495 g 20.349 0.023
54005.099364 r 19.659 0.024
54005.100197 i 19.307 0.026
54005.101031 u 21.653 0.158
54005.101864 z 19.116 0.049
54005.102697 g 20.279 0.026
54007.112114 r 19.578 0.021
54007.112947 i 19.251 0.022
54007.113780 u 21.741 0.197
54007.114614 z 19.132 0.057
54007.115447 g 20.355 0.028
54009.109226 r 19.567 0.025
54009.110059 i 19.277 0.035
54009.110893 u 21.635 0.226
54009.111726 z 19.066 0.053
54009.112559 g 20.302 0.036
54011.173717 r 19.606 0.033
54011.174551 i 19.319 0.038
54011.175384 u 22.036 0.450
54011.176217 z 19.159 0.067
54011.177051 g 20.335 0.049
54019.123936 r 19.588 0.019
54019.124770 i 19.252 0.021
54019.125603 u 22.078 0.250
54019.126436 z 19.160 0.060
54019.127270 g 20.296 0.025
54025.172739 r 19.605 0.023
54025.173573 i 19.263 0.032
54025.174406 u 22.576 0.450
54025.175239 z 19.085 0.055
54025.176073 g 20.347 0.025
54029.103068 r 19.655 0.028
54029.103901 i 19.271 0.027
54029.104734 u 22.360 0.251
54029.105568 z 19.242 0.071
54029.106401 g 20.293 0.026
#54356.181253 r -99.000 0.035
54356.182086 i 19.298 0.047
54356.182920 u 21.956 0.218
54356.183753 z 19.080 0.048
54356.184586 g 20.270 0.018
54383.174230 r 19.648 0.018
54383.175063 i 19.262 0.018
54383.175897 u 21.810 0.262
54383.176730 z 19.139 0.058
54383.177563 g 20.297 0.022
54386.171244 r 19.553 0.024
54386.172077 i 19.300 0.027
54386.172911 u 21.860 0.237
#54386.173744 z -99.000 0.050
54386.174577 g 20.280 0.027
54403.089289 r 19.596 0.020
54403.090122 i 19.321 0.033
54403.090956 u 21.793 0.203
54403.091789 z 19.128 0.063
54403.092622 g 20.301 0.025
54406.083116 r 19.616 0.019
54406.083949 i 19.307 0.023
54406.084783 u 21.702 0.159
54406.085616 z 19.248 0.065
54406.086449 g 20.371 0.023
54412.086043 r 19.589 0.027
54412.086876 i 19.304 0.027
54412.087710 u 22.063 0.297
54412.088543 z 19.063 0.058
54412.089376 g 20.342 0.027
54415.123608 r 19.572 0.031
54415.124441 i 19.271 0.025
54415.125274 u 21.766 0.206
54415.126108 z 18.993 0.053
54415.126941 g 20.269 0.025
