53270.121254 r 19.471 0.018
53270.122087 i 19.156 0.019
53270.122920 u 21.313 0.165
53270.123754 z 19.050 0.040
53270.124587 g 20.021 0.024
53313.059159 r 19.336 0.017
53313.059992 i 19.044 0.017
53313.060826 u 21.120 0.143
53313.061659 z 19.006 0.067
53313.062492 g 20.003 0.020
53625.164370 r 19.406 0.016
53625.165203 i 19.128 0.015
53625.166037 u 21.407 0.182
53625.166870 z 18.991 0.042
53625.167703 g 19.968 0.024
53626.131603 r 19.382 0.020
53626.132436 i 19.126 0.018
53626.133270 u 21.193 0.219
53626.134103 z 19.085 0.048
53626.134936 g 20.017 0.034
53628.116468 r 19.291 0.028
53628.117301 i 19.059 0.024
53628.118135 u 20.965 0.286
53628.118968 z 18.960 0.067
53628.119801 g 20.068 0.057
53664.120371 r 19.336 0.020
53664.121204 i 18.908 0.019
53664.122038 u 21.359 0.245
#53664.122871 z -99.000 0.061
53664.123704 g 19.830 0.028
53665.084020 r 19.414 0.048
53665.084853 i 19.266 0.052
#53665.085687 u -99.000 0.864
#53665.086520 z -99.000 0.817
#53665.087353 g -99.000 0.081
53669.079609 r 19.376 0.014
53669.080442 i 19.076 0.014
53669.081276 u 21.412 0.145
53669.082109 z 19.013 0.048
53669.082942 g 19.930 0.017
53674.063844 r 19.370 0.015
53674.064677 i 19.092 0.015
53674.065511 u 21.289 0.129
53674.066344 z 19.029 0.044
53674.067177 g 19.982 0.017
53680.073075 r 19.372 0.014
53680.073908 i 19.116 0.014
53680.074742 u 21.463 0.155
53680.075575 z 19.106 0.046
53680.076408 g 19.957 0.018
53685.075784 r 19.411 0.031
#53685.076617 i -99.000 0.024
53685.077451 u 21.337 0.487
53685.078284 z 19.025 0.069
53685.079117 g 19.952 0.053
53687.114140 r 19.376 0.025
53687.114973 i 19.105 0.019
53687.115807 u 21.593 0.633
53687.116640 z 19.079 0.059
53687.117473 g 19.888 0.042
53697.073767 r 19.385 0.047
#53697.074600 i -99.000 0.047
53697.075434 u 21.218 0.424
53697.076267 z 19.604 0.275
53697.077100 g 19.949 0.062
53700.072730 r 19.383 0.016
53700.073563 i 18.978 0.016
53700.074397 u 21.255 0.170
53700.075230 z 19.005 0.058
53700.076063 g 19.949 0.020
53703.079788 r 19.378 0.019
53703.080621 i 19.135 0.021
53703.081455 u 21.426 0.259
53703.082288 z 19.193 0.074
53703.083121 g 19.976 0.024
53705.059399 r 19.336 0.017
53705.060232 i 19.071 0.018
53705.061066 u 21.564 0.227
53705.061899 z 19.015 0.061
53705.062732 g 19.964 0.023
53974.146267 r 19.336 0.012
53974.147100 i 19.181 0.015
53974.147934 u 21.355 0.115
53974.148767 z 18.985 0.037
53974.149600 g 20.019 0.015
53975.144398 r 19.384 0.025
53975.145231 i 19.152 0.017
53975.146064 u 21.449 0.200
53975.146898 z 19.025 0.061
53975.147731 g 20.014 0.024
53989.135685 r 19.401 0.016
#53989.136518 i -99.000 0.014
53989.137351 u 21.465 0.150
53989.138185 z 19.009 0.040
53989.139018 g 20.007 0.020
53994.139831 r 19.905 0.048
53994.140664 i 19.581 0.037
53994.141497 u 21.251 0.120
53994.142331 z 19.055 0.041
53994.143164 g 20.519 0.049
53995.143598 r 19.272 0.067
53995.144431 i 19.238 0.052
53995.145265 u 21.449 0.163
53995.146098 z 19.089 0.043
53995.146931 g 19.979 0.016
53997.122018 r 19.325 0.016
#53997.122851 i -99.000 0.028
53997.123685 u 21.534 0.184
53997.124518 z 19.093 0.050
53997.125351 g 19.955 0.015
53998.119741 r 19.444 0.011
#53998.120575 i -99.000 0.040
53998.121408 u 21.201 0.103
53998.122241 z 19.033 0.038
53998.123075 g 19.940 0.022
54005.093826 r 19.362 0.013
#54005.094659 i -99.000 0.014
54005.095493 u 21.354 0.126
