53625.149183 r 17.864 0.008
53625.150016 i 17.410 0.007
53625.150850 u 20.611 0.086
53625.151683 z 17.516 0.016
53625.152516 g 19.020 0.014
53636.108219 r 17.747 0.007
#53636.109052 i -99.000 0.008
#53636.109886 u -99.000 0.060
53636.110719 z 17.160 0.013
53636.111552 g 18.539 0.008
53655.080224 r 17.740 0.007
53655.081057 i 17.346 0.007
53655.081891 u 20.174 0.074
53655.082724 z 17.136 0.012
53655.083557 g 18.534 0.011
#53697.058581 r -99.000 0.044
#53697.059414 i -99.000 0.024
#53697.060248 u -99.000 0.239
#53697.061081 z -99.000 0.073
#53697.061914 g -99.000 0.035
53705.044215 r 17.681 0.007
53705.045048 i 17.323 0.007
53705.045882 u 20.304 0.087
53705.046715 z 17.150 0.015
53705.047548 g 18.558 0.011
53994.124721 r 17.717 0.041
53994.125554 i 17.349 0.043
53994.126387 u 20.166 0.048
53994.127221 z 17.205 0.048
53994.128054 g 18.512 0.015
53998.104557 r 17.707 0.007
53998.105391 i 17.345 0.015
53998.106224 u 20.160 0.038
53998.107057 z 17.158 0.013
53998.107891 g 18.562 0.012
54010.090033 r 17.729 0.017
#54010.090867 i -99.000 0.286
54010.091700 u 20.231 0.066
54010.092533 z 17.165 0.015
54010.093367 g 18.532 0.019
54012.082878 r 17.728 0.028
54012.083711 i 17.320 0.051
54012.084545 u 20.213 0.113
54012.085378 z 17.159 0.014
54012.086211 g 18.516 0.024
54020.088862 r 17.708 0.026
54020.089696 i 17.358 0.038
54020.090529 u 20.261 0.048
54020.091362 z 17.168 0.013
54020.092196 g 18.537 0.022
#54022.138183 r -99.000 0.024
54022.139016 i 17.323 0.046
#54022.139849 u -99.000 0.054
54022.140683 z 17.147 0.017
54022.141516 g 18.513 0.014
54030.082413 r 17.832 0.050
54030.083247 i 17.428 0.070
54030.084080 u 20.239 0.053
54030.084913 z 17.253 0.023
54030.085747 g 18.607 0.015
54032.071679 r 17.694 0.025
54032.072512 i 17.343 0.041
#54032.073345 u -99.000 0.060
54032.074179 z 17.141 0.020
54032.075012 g 18.567 0.015
54034.142299 r 17.928 0.103
54034.143132 i 17.618 0.092
54034.143966 u 20.414 0.113
#54034.144799 z -99.000 0.038
54034.145632 g 18.590 0.301
54037.063654 r 17.780 0.059
54037.064488 i 17.371 0.082
54037.065321 u 20.336 0.082
54037.066154 z 17.163 0.017
54037.066988 g 18.662 0.044
#54062.069787 r -99.000 0.102
#54062.070620 i -99.000 0.064
54062.071453 u 20.547 0.150
54062.072287 z 17.212 0.047
54062.073120 g 18.607 0.200
54357.108074 r 17.711 0.041
#54357.108907 i -99.000 0.085
54357.109740 u 20.111 0.050
54357.110574 z 17.113 0.033
54357.111407 g 18.545 0.015
54385.155907 r 17.743 0.022
54385.156740 i 17.304 0.045
54385.157574 u 20.219 0.049
54385.158407 z 17.166 0.024
54385.159240 g 18.534 0.014
54387.156407 r 17.905 0.048
54387.157241 i 17.523 0.224
54387.158074 u 20.428 0.112
54387.158907 z 17.390 0.037
54387.159741 g 18.703 0.055
54392.151144 r 17.735 0.030
54392.151977 i 17.326 0.035
54392.152810 u 20.256 0.079
54392.153644 z 17.144 0.025
54392.154477 g 18.567 0.039
