51081.373784 r 19.401 0.016
51081.374617 i 19.269 0.018
51081.375451 u 19.799 0.039
51081.376284 z 19.011 0.061
51081.377117 g 19.511 0.014
51819.444947 r 19.141 0.013
51819.445780 i 19.104 0.017
51819.446614 u 19.527 0.039
51819.447447 z 18.785 0.055
51819.448280 g 19.215 0.012
51875.188761 r 19.168 0.012
51875.189594 i 19.046 0.016
51875.190428 u 19.500 0.030
51875.191261 z 18.866 0.054
51875.192094 g 19.186 0.010
52225.269613 r 19.230 0.013
52225.270446 i 19.147 0.015
52225.271280 u 19.620 0.034
52225.272113 z 18.914 0.047
52225.272946 g 19.275 0.011
52288.104034 r 19.223 0.013
52288.104867 i 19.123 0.015
52288.105701 u 19.559 0.034
52288.106534 z 18.919 0.046
52288.107367 g 19.284 0.011
52551.377325 r 19.345 0.014
52551.378158 i 19.214 0.016
52551.378992 u 19.689 0.038
52551.379825 z 18.961 0.052
52551.380658 g 19.392 0.012
52558.410199 r 19.346 0.013
52558.411032 i 19.192 0.015
52558.411866 u 19.714 0.035
52558.412699 z 19.017 0.044
52558.413532 g 19.389 0.011
52576.243251 r 19.345 0.014
52576.244084 i 19.189 0.016
52576.244918 u 19.639 0.035
52576.245751 z 18.889 0.047
52576.246584 g 19.408 0.012
52577.297707 r 19.356 0.014
52577.298540 i 19.237 0.016
52577.299374 u 19.686 0.036
52577.300207 z 18.941 0.047
52577.301040 g 19.410 0.012
52578.281805 r 19.370 0.014
52578.282638 i 19.209 0.016
52578.283472 u 19.701 0.038
52578.284305 z 18.972 0.056
52578.285138 g 19.387 0.012
52585.244785 r 19.344 0.014
52585.245618 i 19.239 0.019
52585.246452 u 19.687 0.035
52585.247285 z 19.022 0.066
52585.248118 g 19.432 0.011
52909.411421 r 19.223 0.013
52909.412254 i 19.101 0.015
52909.413088 u 19.606 0.035
52909.413921 z 18.900 0.045
52909.414754 g 19.292 0.011
52910.381662 r 19.241 0.014
52910.382495 i 19.171 0.020
52910.383329 u 19.620 0.038
52910.384162 z 18.881 0.045
52910.384995 g 19.285 0.011
52935.308831 r 19.161 0.014
52935.309664 i 19.060 0.017
52935.310498 u 19.535 0.034
52935.311331 z 18.803 0.052
52935.312164 g 19.203 0.011
52963.231908 r 19.152 0.011
52963.232741 i 19.040 0.013
52963.233575 u 19.505 0.030
