53625.150008 r 18.695 0.011
53625.150841 i 18.266 0.011
53625.151675 u 21.767 0.252
53625.152508 z 17.989 0.023
53625.153341 g 19.613 0.019
#53636.109046 r -99.000 0.010
53636.109879 i 18.264 0.011
53636.110713 u 21.886 0.211
53636.111546 z 18.002 0.026
53636.112379 g 19.551 0.013
53655.081050 r 18.658 0.011
53655.081883 i 18.303 0.011
53655.082717 u 21.986 0.368
53655.083550 z 18.037 0.025
53655.084383 g 19.618 0.022
53687.099767 r 18.492 0.014
53687.100600 i 18.129 0.012
#53687.101434 u 26.466 1.882
53687.102267 z 17.876 0.027
53687.103100 g 19.508 0.034
#53697.059397 r -99.000 0.062
#53697.060230 i -99.000 0.066
#53697.061064 u -99.000 0.683
#53697.061897 z -99.000 0.151
#53697.062730 g -99.000 0.073
53700.058371 r 18.513 0.010
53700.059204 i 18.116 0.011
53700.060038 u 21.312 0.190
53700.060871 z 17.869 0.028
53700.061704 g 19.427 0.015
53994.125474 r 18.656 0.016
53994.126307 i 18.251 0.018
53994.127140 u 21.614 0.191
53994.127974 z 17.997 0.026
53994.128807 g 19.569 0.026
53998.105387 r 18.692 0.017
53998.106220 i 18.314 0.018
53998.107053 u 21.657 0.136
53998.107887 z 18.046 0.030
53998.108720 g 19.607 0.019
54010.090854 r 18.655 0.020
#54010.091687 i -99.000 0.063
54010.092521 u 21.549 0.221
54010.093354 z 18.008 0.029
54010.094187 g 19.555 0.024
54012.083703 r 18.642 0.021
54012.084536 i 18.230 0.017
54012.085369 u 21.272 0.283
54012.086203 z 17.974 0.034
54012.087036 g 19.552 0.030
54020.089678 r 18.649 0.011
54020.090511 i 18.217 0.010
54020.091344 u 21.521 0.144
54020.092178 z 17.950 0.023
54020.093011 g 19.576 0.013
54022.138973 r 18.654 0.016
54022.139807 i 18.298 0.018
54022.140640 u 21.607 0.172
54022.141473 z 18.014 0.029
54022.142307 g 19.618 0.028
54032.072503 r 18.629 0.009
#54032.073336 i -99.000 0.011
54032.074170 u 22.041 0.366
#54032.075003 z -99.000 0.028
#54032.075836 g -99.000 0.027
#54357.108908 r -99.000 0.027
#54357.109742 i -99.000 0.016
54357.110575 u 21.699 0.173
54357.111408 z 18.019 0.029
54357.112242 g 19.562 0.025
54365.106756 r 18.677 0.047
54365.107590 i 18.276 0.064
54365.108423 u 22.245 0.483
54365.109256 z 17.998 0.026
54365.110090 g 19.609 0.029
54385.156726 r 18.659 0.013
54385.157559 i 18.307 0.016
54385.158392 u 22.104 0.239
54385.159226 z 18.006 0.023
54385.160059 g 19.590 0.022
