53270.122029 r 19.358 0.017
53270.122863 i 19.151 0.023
53270.123696 u 22.241 0.355
53270.124529 z 18.945 0.043
53270.125363 g 20.117 0.023
53288.099172 r 19.378 0.015
53288.100005 i 19.630 0.027
53288.100839 u 21.652 0.192
53288.101672 z 19.013 0.050
53288.102505 g 20.100 0.019
53302.094839 r 19.433 0.023
53302.095672 i 19.142 0.022
53302.096506 u 21.598 0.341
53302.097339 z 19.048 0.054
53302.098172 g 20.121 0.035
53623.146152 r 19.323 0.015
53623.146985 i 19.126 0.018
53623.147819 u 22.261 0.348
53623.148652 z 18.932 0.045
53623.149485 g 20.133 0.025
53626.132363 r 19.377 0.021
53626.133196 i 19.224 0.024
53626.134030 u 22.091 0.451
53626.134863 z 19.022 0.052
53626.135696 g 20.116 0.036
53628.117230 r 19.442 0.031
53628.118063 i 19.558 0.040
#53628.118897 u 22.422 1.086
53628.119730 z 18.979 0.066
53628.120563 g 20.124 0.059
53637.118842 r 19.482 0.017
53637.119675 i 19.461 0.027
53637.120509 u 21.713 0.247
53637.121342 z 22.704 0.800
53637.122175 g 20.077 0.020
53644.111292 r 19.364 0.017
53644.112126 i 19.087 0.049
53644.112959 u 22.273 0.331
53644.113792 z 20.037 0.238
53644.114626 g 20.097 0.030
53649.105909 r 19.453 0.017
#53649.106742 i -99.000 0.025
#53649.107576 u -99.000 0.273
#53649.108409 z -99.000 0.066
53649.109242 g 20.135 0.024
53656.093503 r 19.337 0.030
53656.094336 i 19.290 0.035
53656.095170 u 22.108 0.723
53656.096003 z 18.932 0.068
53656.096836 g 20.037 0.053
53670.101258 r 19.493 0.020
53670.102091 i 19.679 0.039
53670.102925 u 22.564 0.524
53670.103758 z 18.682 0.058
53670.104591 g 20.329 0.027
53673.069247 r 19.447 0.016
53673.070080 i 19.253 0.020
53673.070914 u 21.512 0.152
53673.071747 z 18.944 0.048
53673.072580 g 20.791 0.031
53675.066137 r 19.439 0.018
53675.066970 i 19.233 0.022
53675.067804 u 21.705 0.216
53675.068637 z 18.942 0.050
53675.069470 g 20.120 0.020
53677.087172 r 19.453 0.017
53677.088005 i 19.174 0.020
53677.088839 u 22.265 0.278
53677.089672 z 18.906 0.046
53677.090505 g 20.088 0.020
53680.073833 r 19.552 0.016
53680.074666 i 20.124 0.039
53680.075500 u 22.036 0.235
53680.076333 z 18.881 0.040
53680.077166 g 20.211 0.020
53693.075742 r 19.460 0.018
53693.076575 i 19.218 0.021
53693.077409 u 21.567 0.210
53693.078242 z 19.272 0.063
53693.079075 g 20.332 0.026
53703.080549 r 19.613 0.029
53703.081382 i 19.284 0.080
#53703.082215 u 100.021 99.999
#53703.083049 z 99.986 99.999
53703.083882 g 20.174 0.029
53704.059071 r 19.418 0.019
53704.059904 i 19.225 0.024
53704.060738 u 23.040 0.892
53704.061571 z 19.385 0.081
53704.062404 g 20.309 0.028
53974.147012 r 19.394 0.013
53974.147846 i 19.100 0.043
53974.148679 u 21.803 0.183
53974.149512 z 18.913 0.040
53974.150346 g 20.119 0.016
53989.136446 r 19.391 0.015
53989.137280 i 19.159 0.022
53989.138113 u 22.462 0.474
53989.138946 z 18.928 0.041
53989.139780 g 20.150 0.022
