53270.108162 r 19.832 0.037
53270.108995 i 19.680 0.026
53270.109828 u 21.697 0.231
53270.110662 z 19.614 0.085
53270.111495 g 20.314 0.032
#53288.085311 r -99.000 0.021
53288.086144 i 19.690 0.028
53288.086978 u 21.597 0.162
53288.087811 z 19.424 0.070
53288.088644 g 20.292 0.022
53623.132278 r 19.713 0.022
53623.133111 i 19.505 0.026
53623.133945 u 21.671 0.236
53623.134778 z 19.402 0.081
53623.135611 g 20.243 0.030
53626.118504 r 19.698 0.034
53626.119337 i 19.560 0.036
53626.120171 u 21.792 0.420
53626.121004 z 19.448 0.091
53626.121837 g 20.287 0.051
53628.103369 r 19.787 0.041
53628.104202 i 19.563 0.041
53628.105036 u 22.058 0.724
53628.105869 z 19.428 0.102
53628.106702 g 20.234 0.059
53637.104979 r 19.704 0.023
53637.105812 i 19.488 0.026
53637.106646 u 21.503 0.190
53637.107479 z 19.366 0.081
53637.108312 g 20.249 0.032
53656.079641 r 19.704 0.044
53656.080474 i 19.486 0.042
53656.081308 u 22.293 0.988
53656.082141 z 19.501 0.119
53656.082974 g 20.377 0.073
53673.055377 r 19.723 0.025
53673.056210 i 19.527 0.031
53673.057044 u 21.382 0.184
53673.057877 z 19.281 0.081
53673.058710 g 20.225 0.025
53677.073310 r 19.779 0.023
53677.074143 i 19.553 0.027
53677.074977 u 21.312 0.150
53677.075810 z 19.326 0.079
53677.076643 g 20.290 0.022
53693.061874 r 19.730 0.025
53693.062707 i 19.531 0.031
53693.063541 u 21.422 0.216
53693.064374 z 19.241 0.074
53693.065207 g 20.178 0.025
53703.066682 r 19.769 0.028
#53703.067515 i -99.000 0.039
53703.068349 u 21.057 0.205
53703.069182 z 19.752 0.136
#53703.070015 g -99.000 0.035
53989.122589 r 19.781 0.027
53989.123422 i 19.677 0.044
53989.124255 u 21.807 0.193
53989.125089 z 19.507 0.068
#53989.125922 g -99.000 0.023
53995.130502 r 19.798 0.057
53995.131335 i 19.637 0.044
53995.132169 u 21.701 0.160
53995.133002 z 19.553 0.070
53995.133835 g 20.343 0.020
54005.080737 r 19.862 0.035
54005.081571 i 19.670 0.028
54005.082404 u 22.062 0.315
54005.083237 z 19.588 0.075
54005.084071 g 20.319 0.023
54019.105286 r 19.795 0.041
54019.106120 i 19.626 0.043
54019.106953 u 21.699 0.215
54019.107786 z 19.440 0.087
54019.108620 g 20.312 0.023
54025.154101 r 19.816 0.024
54025.154935 i 19.619 0.057
54025.155768 u 21.599 0.189
54025.156601 z 19.587 0.086
54025.157435 g 20.346 0.023
54029.084422 r 19.864 0.020
54029.085256 i 19.602 0.028
54029.086089 u 21.589 0.156
54029.086922 z 19.598 0.084
54029.087756 g 20.312 0.020
#54051.061011 r -99.000 0.042
54051.061845 i 19.666 0.054
54051.062678 u 22.121 0.429
54051.063511 z 19.238 0.095
#54051.064345 g -99.000 0.030
54388.156871 r 19.813 0.028
54388.157704 i 19.643 0.029
54388.158537 u 21.942 0.288
54388.159371 z 19.472 0.075
54388.160204 g 20.262 0.025
54412.067729 r 19.788 0.030
#54412.068563 i -99.000 0.042
54412.069396 u 21.954 0.333
#54412.070229 z -99.000 0.107
#54412.071063 g -99.000 0.030
#54415.104960 r -99.000 0.095
54415.105793 i 19.781 0.082
#54415.106626 u -99.000 0.309
#54415.107460 z -99.000 0.101
#54415.108293 g -99.000 0.031
