52075.319480 r 19.821 0.022
52075.320313 i 19.928 0.035
52075.321147 u 21.130 0.121
52075.321980 z 22.846 0.726
52075.322813 g 20.789 0.038
52197.128125 r 19.930 0.021
52197.128958 i 19.995 0.033
52197.129792 u 21.303 0.100
52197.130625 z 19.707 0.084
52197.131458 g 20.243 0.020
52557.165975 r 20.282 0.032
52557.166808 i 20.237 0.046
52557.167642 u 21.114 0.103
52557.168475 z 19.782 0.094
52557.169308 g 20.205 0.021
52929.092278 r 19.927 0.021
52929.093111 i 19.777 0.029
52929.093945 u 21.276 0.108
52929.094778 z 19.621 0.077
52929.095611 g 20.188 0.020
52934.072435 r 20.195 0.029
52934.073268 i 19.702 0.028
52934.074102 u 21.126 0.097
52934.074935 z 20.447 0.160
52934.075768 g 20.451 0.026
52936.068360 r 19.913 0.022
52936.069193 i 19.950 0.035
52936.070027 u 21.147 0.091
52936.070860 z 19.639 0.085
52936.071693 g 20.263 0.021
53270.132419 r 20.010 0.242
53270.133253 i 19.897 0.307
53270.134086 u 21.000 0.113
53270.134919 z 20.297 0.588
53270.135753 g 20.461 0.130
53288.109577 r 19.744 0.021
53288.110410 i 20.196 0.047
53288.111244 u 21.982 0.250
53288.112077 z 20.773 0.238
53288.112910 g 20.725 0.040
53302.105246 r 19.887 0.032
53302.106079 i 19.778 0.035
53302.106913 u 20.824 0.156
53302.107746 z 19.751 0.093
53302.108579 g 20.659 0.069
53623.156555 r 19.813 0.023
53623.157388 i 20.288 0.055
53623.158222 u 21.141 0.139
53623.159055 z 19.737 0.084
53623.159888 g 20.648 0.036
53626.142767 r 20.043 0.032
53626.143600 i 19.843 0.034
53626.144434 u 20.959 0.149
53626.145267 z 20.316 0.141
53626.146100 g 20.656 0.058
53628.127633 r 20.080 0.067
53628.128466 i 19.577 0.049
53628.129300 u 20.685 0.237
53628.130133 z 19.817 0.147
53628.130966 g 20.797 0.120
53644.121688 r 19.879 0.314
53644.122522 i 19.968 0.522
53644.123355 u 21.408 0.109
#53644.124188 z -99.000 0.472
53644.125022 g 20.314 0.198
53670.111671 r 20.896 0.079
53670.112504 i 19.053 0.023
53670.113338 u 20.872 0.107
53670.114171 z 20.687 0.312
53670.115004 g 20.318 0.030
53675.076540 r 20.386 0.038
53675.077373 i 19.845 0.035
53675.078207 u 21.271 0.113
53675.079040 z 19.942 0.118
53675.079873 g 20.261 0.023
53677.097574 r 19.980 0.024
53677.098407 i 20.092 0.042
53677.099241 u 21.355 0.112
53677.100074 z 19.808 0.085
53677.100907 g 20.276 0.022
53680.084238 r 19.633 0.019
53680.085071 i 19.715 0.029
53680.085905 u 21.365 0.133
53680.086738 z 19.774 0.085
53680.087571 g 20.106 0.021
53693.086144 r 19.691 0.026
53693.086977 i 19.517 0.030
53693.087811 u 21.423 0.180
53693.088644 z 19.724 0.098
53693.089477 g 20.298 0.034
53974.157420 r 19.777 0.283
53974.158253 i 20.037 0.468
53974.159086 u 21.057 0.115
53974.159920 z 19.930 0.644
53974.160753 g 20.569 0.217
53989.146861 r 19.953 0.268
53989.147694 i 19.842 0.341
53989.148527 u 21.372 0.136
53989.149361 z 20.079 0.491
53989.150194 g 20.393 0.148
53995.154770 r 20.090 0.288
53995.155604 i 20.224 0.425
53995.156437 u 21.123 0.082
53995.157270 z 19.868 0.426
53995.158104 g 20.317 0.117
54005.104991 r 20.230 0.522
54005.105824 i 19.748 0.436
54005.106658 u 21.331 0.121
54005.107491 z 19.674 0.388
54005.108324 g 20.338 0.203
54007.117750 r 20.067 0.232
54007.118584 i 19.925 0.277
54007.119417 u 21.313 0.132
54007.120250 z 20.100 0.435
54007.121084 g 20.702 0.177
54009.114848 r 19.878 0.367
54009.115681 i 19.753 0.432
54009.116515 u 21.066 0.126
54009.117348 z 19.659 0.479
54009.118181 g 20.259 0.199
54025.178357 r 19.699 0.189
#54025.179190 i 99.994 99.999
54025.180023 u 21.681 0.217
54025.180857 z 19.548 0.288
54025.181690 g 20.344 0.129
54029.108696 r 20.294 0.328
54029.109529 i 20.119 0.378
54029.110362 u 21.363 0.105
54029.111196 z 19.827 0.358
54029.112029 g 20.380 0.121
54356.186868 r 20.045 0.430
54356.187701 i 19.816 0.433
54356.188535 u 21.056 0.081
54356.189368 z 20.146 0.261
54356.190201 g 20.326 0.215
#54381.176709 r 22.492 2.961
54381.177542 i 20.897 0.887
54381.178375 u 21.045 0.139
#54381.179209 z 22.529 3.605
#54381.180042 g 31.668 99.999
54386.176876 r 20.017 0.236
54386.177709 i 19.838 0.292
54386.178543 u 21.233 0.104
54386.179376 z 19.857 0.317
54386.180209 g 20.506 0.141
54403.094921 r 20.104 0.420
54403.095754 i 19.789 0.393
54403.096588 u 21.398 0.115
54403.097421 z 19.934 0.576
54403.098254 g 20.245 0.197
54406.088739 r 20.154 0.444
#54406.089572 i 20.659 1.121
54406.090406 u 21.320 0.117
54406.091239 z 19.786 0.574
54406.092072 g 20.261 0.174
54415.129225 r 20.054 0.424
54415.130058 i 19.746 0.417
54415.130891 u 21.370 0.115
54415.131725 z 20.022 0.477
54415.132558 g 20.427 0.309
