53625.149276 r 15.879 0.005
53625.150109 i 15.419 0.005
53625.150943 u 19.422 0.037
53625.151776 z 15.186 0.006
53625.152609 g 16.999 0.005
53636.108324 r 15.869 0.005
#53636.109157 i -99.000 0.004
53636.109991 u 19.500 0.041
53636.110824 z 15.171 0.006
53636.111657 g 17.020 0.005
53655.080318 r 15.888 0.005
53655.081151 i 15.412 0.005
53655.081985 u 19.461 0.044
53655.082818 z 15.174 0.006
53655.083651 g 17.017 0.005
53687.099046 r 15.883 0.004
53687.099879 i 15.437 0.004
53687.100713 u 19.398 0.078
53687.101546 z 15.180 0.005
53687.102379 g 16.993 0.005
53697.058674 r 15.891 0.009
#53697.059507 i -99.000 0.007
53697.060341 u 19.521 0.220
#53697.061174 z -99.000 0.019
#53697.062007 g -99.000 0.011
53700.057638 r 15.877 0.004
53700.058471 i 15.424 0.004
53700.059305 u 19.527 0.041
53700.060138 z 15.163 0.006
53700.060971 g 17.003 0.004
53705.044307 r 15.885 0.004
53705.045140 i 15.414 0.004
53705.045974 u 19.570 0.053
53705.046807 z 15.181 0.005
53705.047640 g 17.006 0.005
53994.124744 r 15.888 0.005
53994.125578 i 15.423 0.001
53994.126411 u 19.440 0.030
53994.127244 z 15.165 0.011
53994.128078 g 16.987 0.003
53998.104654 r 15.907 0.023
53998.105487 i 15.435 0.005
53998.106321 u 19.466 0.032
53998.107154 z 15.178 0.009
53998.107987 g 17.030 0.012
54010.090124 r 15.903 0.008
#54010.090958 i -99.000 0.176
54010.091791 u 19.465 0.040
54010.092624 z 15.213 0.009
54010.093458 g 17.006 0.009
54012.082978 r 15.859 0.009
54012.083812 i 15.423 0.012
54012.084645 u 19.553 0.063
54012.085478 z 15.189 0.010
54012.086312 g 17.003 0.013
54020.088946 r 15.894 0.002
54020.089779 i 15.401 0.001
54020.090613 u 19.481 0.031
54020.091446 z 15.154 0.011
54020.092279 g 17.008 0.003
#54022.138245 r -99.000 0.004
#54022.139078 i -99.000 0.040
54022.139912 u 19.504 0.035
54022.140745 z 15.179 0.016
54022.141578 g 16.994 0.016
54030.082503 r 16.612 0.075
#54030.083337 i -99.000 0.124
#54030.084170 u -99.000 2.820
54030.085003 z 16.081 0.072
54030.085837 g 18.365 0.142
54030.082504 r 16.294 0.026
#54030.083337 i -99.000 0.018
#54030.084170 u -99.000 0.034
54030.085004 z 15.669 0.027
54030.085837 g 17.308 0.014
#54032.071768 r -99.000 0.005
54032.072602 i 15.379 0.002
54032.073435 u 19.443 0.042
#54032.074268 z -99.000 0.014
#54032.075102 g -99.000 0.004
#54034.142252 r -99.000 0.014
54034.143085 i 15.350 0.002
54034.143919 u 19.510 0.049
#54034.144752 z -99.000 0.008
#54034.145585 g -99.000 0.005
54037.063749 r 15.892 0.026
54037.064583 i 15.430 0.002
54037.065416 u 19.483 0.038
#54037.066249 z -99.000 0.012
54037.067083 g 16.989 0.006
54040.078228 r 15.881 0.004
#54040.079061 i -99.000 0.004
54040.079894 u 19.436 0.056
54040.080728 z 15.176 0.012
54040.081561 g 16.997 0.007
54050.062860 r 15.893 0.012
54050.063693 i 15.412 0.003
54050.064526 u 19.426 0.045
54050.065360 z 15.154 0.009
#54050.066193 g -99.000 0.014
54053.069028 r 15.906 0.002
54053.069861 i 15.403 0.018
54053.070695 u 19.478 0.043
#54053.071528 z -99.000 0.012
54053.072361 g 16.972 0.010
#54056.070696 r -99.000 0.036
#54056.071530 i -99.000 0.093
54056.072363 u 19.460 0.041
54056.073196 z 15.158 0.016
#54056.074030 g -99.000 0.015
54059.064995 r 15.833 0.023
54059.065828 i 15.404 0.002
54059.066662 u 19.463 0.047
54059.067495 z 15.146 0.012
54059.068328 g 16.992 0.008
#54061.076044 r -99.000 0.005
54061.076877 i 15.383 0.004
54061.077710 u 19.514 0.049
54061.078544 z 15.171 0.010
#54061.079377 g -99.000 0.006
54062.069886 r 15.864 0.094
54062.070719 i 15.370 0.011
54062.071552 u 19.548 0.055
54062.072386 z 15.170 0.013
54062.073219 g 16.958 0.005
54068.059857 r 15.856 0.009
54068.060690 i 15.353 0.007
54068.061523 u 19.458 0.072
54068.062357 z 15.171 0.009
54068.063190 g 16.992 0.007
#54357.108174 r -99.000 0.008
54357.109007 i 15.403 0.005
54357.109840 u 19.535 0.045
54357.110674 z 15.190 0.017
54357.111507 g 17.006 0.005
54365.106031 r 15.896 0.010
54365.106864 i 15.444 0.034
54365.107698 u 19.486 0.046
#54365.108531 z -99.000 0.019
54365.109364 g 16.986 0.011
54385.156000 r 15.867 0.004
54385.156833 i 15.442 0.020
54385.157667 u 19.480 0.036
54385.158500 z 15.168 0.012
54385.159333 g 16.988 0.018
54392.151227 r 15.887 0.002
54392.152061 i 15.410 0.039
54392.152894 u 19.509 0.049
54392.153727 z 15.187 0.017
54392.154561 g 16.954 0.006
