53625.150051 r 16.052 0.005
53625.150884 i 15.685 0.005
53625.151718 u 18.891 0.026
53625.152551 z 15.465 0.007
53625.153384 g 16.903 0.005
#53636.109100 r -99.000 0.005
53636.109933 i 15.701 0.005
53636.110767 u 18.858 0.023
53636.111600 z 15.508 0.007
53636.112433 g 16.902 0.005
53655.081093 r 16.043 0.005
53655.081926 i 15.672 0.005
53655.082760 u 18.918 0.029
53655.083593 z 15.502 0.006
53655.084426 g 16.901 0.005
53687.099822 r 16.052 0.004
53687.100655 i 15.634 0.004
53687.101489 u 18.934 0.055
53687.102322 z 15.492 0.006
53687.103155 g 16.902 0.005
53697.059449 r 16.051 0.009
53697.060282 i 15.656 0.009
53697.061116 u 19.003 0.153
#53697.061949 z -99.000 0.019
#53697.062782 g -99.000 0.010
53700.058413 r 16.052 0.004
53700.059246 i 15.679 0.004
53700.060080 u 18.860 0.027
53700.060913 z 15.497 0.006
53700.061746 g 16.910 0.004
53705.045083 r 16.052 0.004
53705.045916 i 15.690 0.004
53705.046750 u 18.890 0.032
53705.047583 z 15.493 0.006
53705.048416 g 16.914 0.004
53994.125512 r 16.032 0.003
53994.126346 i 15.635 0.002
53994.127179 u 18.913 0.028
53994.128012 z 15.487 0.008
53994.128846 g 16.903 0.025
53998.105422 r 16.043 0.006
53998.106256 i 15.655 0.002
53998.107089 u 18.913 0.026
53998.107922 z 15.508 0.010
53998.108756 g 16.898 0.013
54010.090901 r 16.057 0.020
54010.091734 i 15.670 0.032
54010.092568 u 18.888 0.030
54010.093401 z 15.501 0.010
54010.094234 g 16.916 0.009
54012.083748 r 16.049 0.012
54012.084581 i 15.666 0.035
54012.085414 u 18.923 0.037
54012.086248 z 15.517 0.012
54012.087081 g 16.889 0.021
54020.089721 r 16.040 0.002
54020.090554 i 15.634 0.029
54020.091388 u 18.892 0.022
54020.092221 z 15.479 0.011
54020.093054 g 16.922 0.027
54022.139014 r 16.024 0.042
54022.139847 i 15.662 0.008
54022.140681 u 18.932 0.029
54022.141514 z 15.529 0.008
54022.142347 g 16.911 0.004
54028.080100 r 16.057 0.008
54028.080934 i 15.607 0.003
#54028.081767 u -99.000 0.033
#54028.082600 z -99.000 0.013
#54028.083434 g -99.000 0.012
#54030.083282 r 34.505 99.999
54030.084115 i 16.398 0.071
54030.084949 u 19.505 0.075
54030.085782 z 16.307 0.080
54030.086615 g 17.799 0.070
54030.083282 r 16.032 0.002
54030.084115 i 16.111 0.027
54030.084948 u 19.633 0.058
54030.085782 z 16.073 0.033
54030.086615 g 17.490 0.030
#54032.072551 r -99.000 0.003
#54032.073385 i -99.000 0.016
54032.074218 u 18.989 0.032
#54032.075051 z -99.000 0.011
#54032.075885 g -99.000 0.005
#54034.142780 r -99.000 0.009
54034.143613 i 15.665 0.002
54034.144446 u 18.843 0.034
#54034.145280 z -99.000 0.012
#54034.146113 g -99.000 0.035
54037.064521 r 16.038 0.002
54037.065354 i 15.670 0.008
54037.066187 u 18.883 0.027
54037.067021 z 15.513 0.011
54037.067854 g 16.921 0.007
54040.079009 r 16.050 0.003
54040.079842 i 15.670 0.020
54040.080676 u 18.839 0.039
54040.081509 z 15.483 0.010
54040.082342 g 16.896 0.010
54050.063635 r 16.024 0.009
54050.064468 i 15.650 0.014
54050.065301 u 18.863 0.032
54050.066135 z 15.484 0.011
#54050.066968 g -99.000 0.015
54053.069797 r 16.034 0.007
54053.070631 i 15.669 0.026
#54053.071464 u -99.000 0.035
54053.072297 z 15.465 0.012
54053.073131 g 16.861 0.003
#54056.071486 r -99.000 0.035
54056.072319 i 15.585 0.018
54056.073152 u 18.948 0.036
54056.073986 z 15.515 0.012
#54056.074819 g -99.000 0.017
54059.065765 r 16.032 0.002
54059.066599 i 15.662 0.002
54059.067432 u 18.840 0.031
54059.068265 z 15.463 0.009
54059.069099 g 16.884 0.010
54061.076815 r 16.016 0.002
54061.077648 i 15.667 0.011
54061.078482 u 18.874 0.032
#54061.079315 z -99.000 0.019
54061.080148 g 16.912 0.019
54062.070681 r 15.970 0.002
54062.071515 i 15.668 0.009
54062.072348 u 18.865 0.034
54062.073181 z 15.459 0.014
#54062.074015 g -99.000 0.011
54068.060638 r 16.012 0.007
54068.061471 i 15.607 0.007
54068.062304 u 18.951 0.049
54068.063138 z 15.453 0.012
54068.063971 g 16.910 0.008
#54357.108950 r -99.000 0.002
54357.109784 i 15.666 0.016
