53270.103936 r 18.724 0.201
53270.104770 i 18.486 0.201
53270.105603 u 20.826 0.175
53270.106436 z 18.498 0.199
53270.107270 g 19.344 0.216
53288.081093 r 18.731 0.011
53288.081926 i 18.639 0.014
53288.082760 u 20.954 0.104
53288.083593 z 18.374 0.030
53288.084426 g 19.323 0.013
53302.076762 r 18.577 0.014
#53302.077595 i -99.000 0.014
53302.078429 u 20.548 0.145
53302.079262 z 18.223 0.031
53302.080095 g 19.259 0.020
53626.114287 r 18.815 0.015
53626.115120 i 18.535 0.015
53626.115954 u 20.755 0.143
53626.116787 z 18.707 0.043
53626.117620 g 19.285 0.020
53673.051161 r 19.085 0.018
53673.051994 i 19.083 0.028
53673.052828 u 20.999 0.156
53673.053661 z 18.752 0.052
53673.054494 g 19.446 0.019
53677.069093 r 18.966 0.017
53677.069926 i 18.625 0.016
53677.070760 u 21.412 0.182
53677.071593 z 19.071 0.065
#53677.072426 g -99.000 0.012
53989.118357 r 18.845 0.221
53989.119190 i 18.912 0.318
53989.120023 u 21.143 0.179
53989.120857 z 18.381 0.204
53989.121690 g 19.481 0.252
54009.086375 r 18.693 0.128
54009.087208 i 18.554 0.194
54009.088042 u 20.756 0.155
54009.088875 z 18.421 0.176
54009.089708 g 19.547 0.155
54011.150855 r 18.929 0.287
#54011.151688 i -99.000 0.293
54011.152522 u 20.618 0.127
#54011.153355 z -99.000 0.455
54011.154188 g 19.294 0.248
54029.080208 r 18.812 0.195
#54029.081042 i -99.000 0.174
54029.081875 u 20.924 0.153
54029.082708 z 18.467 0.174
54029.083542 g 19.313 0.135
54403.066435 r 18.719 0.158
#54403.067268 i -99.000 0.223
54403.068102 u 20.913 0.197
54403.068935 z 18.407 0.155
54403.069768 g 19.225 0.129
54406.060252 r 18.946 0.252
#54406.061085 i -99.000 0.313
54406.061919 u 20.754 0.161
54406.062752 z 19.078 0.423
54406.063585 g 19.240 0.183
