53270.100526 r 18.607 0.032
#53270.101360 i -99.000 0.063
53270.102193 u 23.089 0.719
53270.103026 z 17.859 0.028
53270.103860 g 19.709 0.039
53302.073349 r 18.711 0.013
#53302.074182 i -99.000 0.011
53302.075016 u 22.319 0.684
53302.075849 z 17.968 0.022
53302.076682 g 19.783 0.030
53626.110873 r 18.732 0.013
53626.111706 i 18.271 0.011
53626.112540 u 22.367 0.546
53626.113373 z 17.995 0.022
53626.114206 g 19.898 0.032
53628.095737 r 18.700 0.019
#53628.096570 i -99.000 0.014
#53628.097404 u 22.538 1.145
53628.098237 z 17.914 0.029
53628.099070 g 19.898 0.055
53656.071991 r 18.664 0.015
53656.072824 i 18.182 0.012
53656.073658 u 21.910 0.608
53656.074491 z 17.842 0.024
53656.075324 g 19.694 0.033
#53677.065670 r -99.000 0.013
#53677.066503 i -99.000 0.012
53677.067337 u 22.755 0.552
#53677.068170 z -99.000 0.031
#53677.069003 g -99.000 0.019
53989.114946 r 18.582 0.033
#53989.115780 i -99.000 0.530
53989.116613 u 21.919 0.172
53989.117446 z 17.869 0.032
53989.118280 g 19.712 0.067
54009.082950 r 18.655 0.031
#54009.083783 i -99.000 0.160
54009.084616 u 22.141 0.361
54009.085450 z 17.898 0.026
54009.086283 g 19.673 0.085
54011.147444 r 18.739 0.032
#54011.148278 i -99.000 0.208
54011.149111 u 21.815 0.316
54011.149944 z 17.929 0.023
54011.150778 g 19.778 0.051
54029.076812 r 18.601 0.035
#54029.077645 i -99.000 0.030
54029.078478 u 21.826 0.170
54029.079312 z 17.847 0.029
54029.080145 g 19.655 0.045
#54032.066133 r -99.000 0.037
54032.066966 i 18.172 0.034
54032.067800 u 22.856 0.701
#54032.068633 z -99.000 0.037
#54032.069466 g -99.000 0.057
54051.053376 r 18.704 0.031
#54051.054209 i -99.000 0.036
#54051.055043 u -99.000 0.980
#54051.055876 z -99.000 0.062
54051.056709 g 19.857 0.053
#54403.063016 r -99.000 0.039
#54403.063849 i -99.000 0.048
54403.064682 u 23.130 0.685
54403.065516 z 17.874 0.029
54403.066349 g 19.725 0.049
54406.056841 r 18.646 0.047
#54406.057674 i -99.000 0.037
54406.058508 u 22.675 0.573
54406.059341 z 17.840 0.040
54406.060174 g 19.713 0.060
54412.059769 r 18.679 0.031
#54412.060602 i -99.000 0.026
54412.061435 u 22.224 0.366
54412.062269 z 17.864 0.037
54412.063102 g 19.677 0.056
