#52971.236123 r -99.000 0.004
#52971.236956 i -99.000 0.004
52971.237790 u 20.454 0.104
#52971.238623 z -99.000 0.008
#52971.239456 g -99.000 0.006
53668.429782 r 16.908 0.005
53668.430615 i 16.443 0.004
53668.431449 u 20.965 0.237
53668.432282 z 16.209 0.009
53668.433115 g 18.092 0.008
53669.335780 r 16.879 0.004
53669.336613 i 16.429 0.004
53669.337447 u 20.396 0.102
#53669.338280 z -99.000 0.014
#53669.339113 g -99.000 0.012
53674.320017 r 16.884 0.004
53674.320850 i 16.419 0.004
53674.321684 u 20.550 0.105
53674.322517 z 16.153 0.009
53674.323350 g 18.072 0.006
53679.381376 r 16.890 0.004
53679.382209 i 16.450 0.004
53679.383043 u 20.555 0.104
53679.383876 z 16.182 0.009
53679.384709 g 18.090 0.006
53687.275699 r 16.882 0.006
53687.276532 i 16.439 0.005
#53687.277366 u -99.000 0.223
53687.278199 z 16.184 0.009
53687.279032 g 18.116 0.013
53694.345837 r 16.901 0.005
53694.346670 i 16.425 0.004
53694.347504 u 20.477 0.210
53694.348337 z 16.189 0.009
53694.349170 g 18.113 0.009
#53993.412722 r -99.000 0.093
#53993.413555 i -99.000 0.028
#53993.414388 u -99.000 99.999
#53993.415222 z -99.000 0.030
#53993.416055 g -99.000 0.168
54010.361419 r 17.722 0.080
54010.362252 i 17.727 0.141
54010.363086 u 22.184 0.212
54010.363919 z 17.425 0.260
54010.364752 g 20.465 0.564
54010.361419 r 17.526 0.040
54010.362253 i 16.954 0.028
54010.363086 u 21.011 0.118
54010.363919 z 16.653 0.033
54010.364753 g 18.424 0.020
54028.430184 r 17.041 0.030
54028.431017 i 16.546 0.018
54028.431851 u 20.819 0.114
54028.432684 z 16.263 0.024
54028.433517 g 18.188 0.025
54035.429646 r 16.973 0.023
54035.430479 i 16.548 0.016
54035.431313 u 20.731 0.127
54035.432146 z 16.308 0.018
54035.432979 g 18.155 0.020
54047.380286 r 16.947 0.001
54047.381119 i 16.497 0.022
#54047.381953 u 21.729 1.393
54047.382786 z 16.198 0.023
54047.383619 g 18.160 0.021
54061.347403 r 16.940 0.029
54061.348236 i 16.513 0.013
54061.349069 u 20.423 0.135
54061.349903 z 16.322 0.053
54061.350736 g 18.136 0.055
54382.409484 r 17.042 0.018
54382.410317 i 16.555 0.012
54382.411151 u 20.738 0.101
54382.411984 z 16.299 0.030
54382.412817 g 18.141 0.034
54387.427771 r 16.954 0.030
54387.428604 i 16.512 0.019
54387.429437 u 20.854 0.177
54387.430271 z 16.247 0.025
54387.431104 g 18.153 0.023
54390.420193 r 17.132 0.017
54390.421026 i 16.577 0.020
#54390.421859 u -99.000 1.536
#54390.422693 z -99.000 0.455
#54390.423526 g -99.000 0.979
54391.428578 r 16.926 0.019
54391.429411 i 16.465 0.020
54391.430244 u 20.460 0.143
54391.431078 z 16.194 0.017
54391.431911 g 18.123 0.016
