53270.102261 r 17.691 0.009
53270.103095 i 20.209 0.893
53270.103928 u 20.191 0.059
53270.104761 z 17.376 0.016
53270.105595 g 18.464 0.016
53288.079410 r 17.835 0.006
#53288.080243 i -99.000 0.007
53288.081077 u 20.119 0.050
53288.081910 z 17.323 0.013
53288.082743 g 18.519 0.008
53302.075080 r 17.699 0.007
#53302.075913 i -99.000 0.012
53302.076747 u 19.873 0.081
53302.077580 z 17.281 0.014
53302.078413 g 18.347 0.010
53626.112604 r 17.714 0.007
53626.113437 i 17.467 0.007
53626.114271 u 19.911 0.069
53626.115104 z 17.291 0.014
53626.115937 g 18.356 0.010
53628.097468 r 17.810 0.009
53628.098301 i 17.557 0.009
53628.099135 u 19.852 0.116
53628.099968 z 17.420 0.020
53628.100801 g 18.506 0.015
53656.073722 r 17.742 0.008
53656.074555 i 17.469 0.008
53656.075389 u 19.850 0.089
53656.076222 z 17.288 0.016
53656.077055 g 18.427 0.012
53677.067401 r 17.760 0.007
#53677.068234 i -99.000 0.007
53677.069068 u 20.055 0.063
#53677.069901 z -99.000 0.016
#53677.070734 g -99.000 0.007
53989.116684 r 18.651 0.017
#53989.117518 i -99.000 0.024
53989.118351 u 19.979 0.039
53989.119184 z 17.281 0.019
53989.120018 g 18.375 0.036
54009.084680 r 17.686 0.008
#54009.085513 i -99.000 0.075
54009.086347 u 19.898 0.053
54009.087180 z 17.288 0.030
54009.088013 g 18.339 0.008
54011.149176 r 17.722 0.017
#54011.150009 i -99.000 0.418
54011.150842 u 20.070 0.074
54011.151676 z 17.309 0.021
54011.152509 g 18.361 0.016
54019.099384 r 17.707 0.015
54019.100217 i 17.510 0.010
54019.101051 u 19.957 0.046
54019.101884 z 17.343 0.020
54019.102717 g 18.403 0.020
54029.078537 r 17.909 0.016
54029.079370 i 17.760 0.025
54029.080204 u 19.997 0.046
#54029.081037 z -99.000 0.027
54029.081870 g 18.454 0.015
#54051.055108 r -99.000 0.027
#54051.055942 i -99.000 0.039
54051.056775 u 19.945 0.086
54051.057608 z 17.320 0.030
#54051.058442 g -99.000 0.020
54403.064744 r 17.702 0.011
#54403.065577 i -99.000 0.006
54403.066411 u 19.938 0.047
54403.067244 z 17.282 0.013
54403.068077 g 18.352 0.010
#54406.058591 r -99.000 0.086
#54406.059424 i -99.000 0.008
54406.060258 u 20.004 0.051
54406.061091 z 17.363 0.017
54406.061924 g 18.411 0.053
54412.061510 r 17.768 0.008
#54412.062343 i -99.000 0.010
54412.063177 u 20.103 0.062
#54412.064010 z -99.000 0.016
54412.064843 g 18.691 0.028
