52935.066203 r 18.954 0.011
52935.067036 i 18.683 0.012
52935.067870 u 20.828 0.082
52935.068703 z 18.556 0.034
52935.069536 g 19.561 0.013
53313.059404 r 18.975 0.013
53313.060237 i 18.722 0.015
53313.061071 u 20.980 0.118
53313.061904 z 18.537 0.047
53313.062737 g 19.575 0.015
53622.168626 r 19.041 0.013
#53622.169459 i -99.000 0.015
53622.170293 u 20.933 0.113
#53622.171126 z -99.000 0.034
#53622.171959 g -99.000 0.014
53625.164616 r 18.949 0.012
53625.165449 i 18.713 0.013
53625.166283 u 21.251 0.134
53625.167116 z 18.573 0.031
53625.167949 g 19.563 0.017
53636.123654 r 18.983 0.011
53636.124487 i 18.717 0.012
53636.125321 u 20.973 0.088
53636.126154 z 18.624 0.034
53636.126987 g 19.573 0.013
53645.183322 r 18.975 0.011
53645.184155 i 18.727 0.012
53645.184989 u 21.080 0.116
#53645.185822 z -99.000 0.062
#53645.186655 g -99.000 0.019
53655.095657 r 18.973 0.013
53655.096490 i 18.655 0.012
53655.097324 u 20.941 0.130
53655.098157 z 18.608 0.033
53655.098990 g 19.578 0.019
53664.120606 r 18.993 0.015
53664.121439 i 18.672 0.014
53664.122273 u 21.025 0.135
53664.123106 z 18.595 0.042
53664.123939 g 19.561 0.020
53666.084217 r 18.992 0.011
53666.085050 i 18.733 0.013
53666.085884 u 20.897 0.082
53666.086717 z 18.562 0.034
53666.087550 g 19.570 0.013
53669.079857 r 19.002 0.011
53669.080690 i 18.715 0.012
53669.081524 u 21.049 0.096
53669.082357 z 18.651 0.037
53669.083190 g 19.581 0.013
53674.064091 r 18.977 0.012
53674.064924 i 18.720 0.012
53674.065758 u 21.024 0.088
53674.066591 z 18.608 0.033
53674.067424 g 19.606 0.013
53681.116990 r 19.041 0.036
53681.117823 i 18.725 0.031
53681.118657 u 21.338 0.289
#53681.119490 z -99.000 0.074
53681.120323 g 19.599 0.029
53685.076032 r 18.994 0.021
53685.076865 i 18.700 0.019
53685.077699 u 20.728 0.247
53685.078532 z 18.629 0.048
53685.079365 g 19.627 0.038
53687.114386 r 18.944 0.018
53687.115219 i 18.673 0.015
53687.116053 u 21.446 0.498
53687.116886 z 18.594 0.040
53687.117719 g 19.547 0.033
53697.074014 r 19.005 0.032
53697.074847 i 18.821 0.036
53697.075681 u 20.950 0.280
53697.076514 z 18.491 0.106
53697.077347 g 19.583 0.043
53700.072976 r 18.992 0.012
53700.073809 i 18.699 0.013
53700.074643 u 20.942 0.107
53700.075476 z 18.636 0.041
53700.076309 g 19.571 0.014
53705.059647 r 18.948 0.013
53705.060480 i 18.703 0.014
53705.061314 u 20.913 0.114
53705.062147 z 18.664 0.047
53705.062980 g 19.556 0.016
53975.144649 r 18.996 0.010
53975.145482 i 18.700 0.014
53975.146316 u 21.042 0.124
53975.147149 z 18.653 0.049
53975.147982 g 19.580 0.013
53994.140075 r 18.946 0.012
53994.140908 i 18.719 0.011
53994.141741 u 20.965 0.079
53994.142575 z 18.627 0.032
53994.143408 g 19.608 0.013
53998.119999 r 18.983 0.009
53998.120832 i 18.697 0.010
53998.121665 u 21.165 0.088
53998.122499 z 18.610 0.030
53998.123332 g 19.610 0.012
54010.105467 r 19.013 0.014
54010.106300 i 18.733 0.016
54010.107133 u 20.930 0.119
54010.107967 z 18.640 0.028
54010.108800 g 19.605 0.019
54012.098310 r 18.993 0.016
54012.099143 i 18.742 0.018
54012.099977 u 21.170 0.234
54012.100810 z 18.641 0.033
54012.101643 g 19.589 0.026
54020.104290 r 18.954 0.012
54020.105124 i 18.716 0.014
54020.105957 u 21.121 0.102
54020.106790 z 18.582 0.034
54020.107624 g 19.591 0.011
54022.153573 r 18.981 0.013
#54022.154406 i -99.000 0.022
54022.155240 u 20.631 0.157
#54022.156073 z -99.000 0.104
#54022.156906 g -99.000 0.023
54028.094662 r 18.965 0.013
54028.095496 i 18.816 0.032
54028.096329 u 21.174 0.145
54028.097162 z 18.660 0.042
54028.097996 g 19.582 0.022
54030.097844 r 18.967 0.010
54030.098678 i 18.691 0.010
54030.099511 u 20.979 0.078
54030.100344 z 18.654 0.030
54030.101178 g 19.584 0.011
54032.087241 r 18.988 0.011
#54032.088074 i -99.000 0.012
54032.088907 u 20.988 0.098
#54032.089741 z -99.000 0.036
#54032.090574 g -99.000 0.022
54034.157357 r 19.007 0.020
#54034.158190 i -99.000 0.016
54034.159023 u 21.116 0.200
#54034.159857 z -99.000 0.067
#54034.160690 g -99.000 0.015
54037.079090 r 18.986 0.010
54037.079923 i 18.721 0.012
54037.080756 u 20.950 0.099
54037.081590 z 18.656 0.032
54037.082423 g 19.600 0.017
54040.093581 r 19.008 0.015
54040.094414 i 18.733 0.013
54040.095248 u 20.862 0.153
54040.096081 z 18.591 0.036
54040.096914 g 19.588 0.025
54050.078206 r 18.957 0.016
54050.079039 i 18.708 0.014
54050.079873 u 20.897 0.108
54050.080706 z 18.537 0.045
54050.081539 g 19.569 0.013
54053.084356 r 18.909 0.064
54053.085189 i 18.690 0.027
54053.086022 u 21.045 0.161
54053.086856 z 18.580 0.051
54053.087689 g 19.530 0.015
#54056.086036 r -99.000 0.014
54056.086870 i 18.748 0.019
54056.087703 u 20.991 0.106
54056.088536 z 18.676 0.042
#54056.089370 g -99.000 0.018
54059.080319 r 18.993 0.012
54059.081152 i 18.713 0.014
54059.081986 u 21.062 0.124
54059.082819 z 18.595 0.042
54059.083652 g 19.580 0.016
54061.091376 r 18.981 0.019
54061.092209 i 18.670 0.021
