53270.121209 r 19.263 0.024
53270.122042 i 18.922 0.016
53270.122875 u 21.893 0.306
53270.123709 z 18.780 0.034
53270.124542 g 19.977 0.027
53288.098357 r 19.302 0.014
53288.099190 i 18.994 0.015
53288.100024 u 21.642 0.167
53288.100857 z 18.902 0.044
53288.101690 g 19.974 0.020
53302.094026 r 19.281 0.019
53302.094859 i 19.048 0.019
53302.095693 u 22.216 0.550
53302.096526 z 18.833 0.045
53302.097359 g 20.002 0.038
53623.145337 r 19.241 0.015
53623.146170 i 18.968 0.015
53623.147004 u 21.687 0.192
53623.147837 z 18.813 0.037
53623.148670 g 19.959 0.022
53626.131549 r 19.501 0.023
53626.132382 i 19.087 0.019
53626.133216 u 21.747 0.324
53626.134049 z 18.797 0.040
53626.134882 g 20.128 0.039
53628.116414 r 19.159 0.025
53628.117247 i 18.905 0.024
53628.118081 u 21.072 0.296
53628.118914 z 18.716 0.058
53628.119747 g 19.871 0.050
53637.118027 r 19.221 0.014
53637.118860 i 18.919 0.016
53637.119694 u 21.995 0.284
53637.120527 z 18.832 0.049
53637.121360 g 19.922 0.022
53644.110471 r 19.397 0.037
53644.111304 i 19.048 0.046
53644.112138 u 21.666 0.153
53644.112971 z 18.951 0.048
53644.113804 g 20.143 0.031
53649.105095 r 19.130 0.014
53649.105928 i 18.874 0.016
#53649.106762 u -99.000 0.143
#53649.107595 z -99.000 0.048
#53649.108428 g -99.000 0.022
53656.092688 r 19.149 0.024
53656.093521 i 18.864 0.023
53656.094355 u 21.240 0.333
53656.095188 z 18.729 0.056
53656.096021 g 19.839 0.045
53665.083966 r 18.998 0.035
53665.084799 i 18.819 0.046
#53665.085633 u -99.000 0.379
#53665.086466 z -99.000 0.273
#53665.087299 g -99.000 0.092
53668.095599 r 19.227 0.020
53668.096432 i 18.831 0.021
53668.097266 u 21.476 0.247
#53668.098099 z -99.000 0.093
53668.098932 g 19.828 0.024
53670.100453 r 19.146 0.015
53670.101286 i 18.924 0.018
53670.102120 u 21.911 0.285
53670.102953 z 18.647 0.050
#53670.103786 g -99.000 0.027
53673.068434 r 19.289 0.014
53673.069267 i 19.027 0.016
53673.070101 u 21.714 0.171
53673.070934 z 18.946 0.047
53673.071767 g 20.032 0.020
53675.065323 r 19.191 0.016
53675.066156 i 18.871 0.016
53675.066990 u 21.276 0.140
53675.067823 z 18.759 0.047
53675.068656 g 19.908 0.022
53677.086357 r 19.206 0.015
53677.087190 i 18.895 0.016
53677.088024 u 21.336 0.133
53677.088857 z 18.759 0.040
53677.089690 g 19.854 0.019
53680.073021 r 19.317 0.014
53680.073854 i 19.037 0.015
53680.074688 u 21.660 0.158
53680.075521 z 18.894 0.039
53680.076354 g 20.057 0.020
53693.074929 r 19.220 0.015
53693.075762 i 18.924 0.015
53693.076596 u 21.640 0.188
53693.077429 z 18.755 0.043
53693.078262 g 19.936 0.023
53702.070602 r 19.253 0.040
53702.071435 i 18.898 0.037
#53702.072268 u 22.411 1.170
53702.073102 z 18.704 0.066
53702.073935 g 19.899 0.071
53703.079734 r 19.260 0.031
53703.080568 i 18.959 0.026
53703.081401 u 21.479 0.209
53703.082234 z 18.715 0.052
53703.083068 g 19.976 0.045
53704.058258 r 19.223 0.017
53704.059091 i 18.909 0.018
53704.059925 u 21.221 0.171
53704.060758 z 18.610 0.045
53704.061591 g 19.982 0.025
53974.146193 r 19.257 0.016
53974.147026 i 18.971 0.014
53974.147860 u 21.478 0.108
53974.148693 z 18.848 0.036
53974.149526 g 19.952 0.018
53989.135627 r 19.271 0.054
53989.136460 i 18.977 0.018
53989.137293 u 21.185 0.099
53989.138127 z 18.850 0.034
53989.138960 g 19.994 0.026
54007.106530 r 19.226 0.014
54007.107364 i 18.958 0.016
54007.108197 u 21.413 0.138
54007.109030 z 18.766 0.041
54007.109864 g 19.981 0.029
54009.103629 r 19.285 0.029
54009.104462 i 19.035 0.020
54009.105296 u 22.186 0.355
54009.106129 z 18.993 0.045
54009.106962 g 20.026 0.028
54011.168123 r 19.335 0.021
54011.168957 i 19.106 0.021
54011.169790 u 22.297 0.681
54011.170623 z 18.837 0.039
54011.171457 g 20.106 0.046
54019.118331 r 19.267 0.023
54019.119164 i 18.974 0.018
54019.119997 u 21.499 0.134
54019.120831 z 18.737 0.042
54019.121664 g 19.946 0.025
54025.167142 r 19.272 0.015
54025.167976 i 18.975 0.014
54025.168809 u 21.526 0.149
54025.169642 z 18.914 0.042
54025.170476 g 19.965 0.021
#54358.120702 r -99.000 0.023
54358.121535 i 18.936 0.032
54358.122369 u 21.664 0.212
54358.123202 z 18.981 0.051
54358.124035 g 19.984 0.029
54382.162896 r 19.167 0.027
54382.163730 i 18.921 0.026
54382.164563 u 21.041 0.182
54382.165396 z 18.915 0.061
#54382.166230 g -99.000 0.049
54386.165649 r 19.393 0.028
54386.166482 i 19.020 0.023
54386.167315 u 21.256 0.187
#54386.168149 z -99.000 0.062
#54386.168982 g -99.000 0.028
54388.169913 r 19.233 0.016
54388.170747 i 18.950 0.019
54388.171580 u 21.257 0.138
54388.172413 z 18.853 0.047
54388.173247 g 19.965 0.027
54403.083688 r 19.244 0.015
54403.084522 i 18.989 0.023
54403.085355 u 21.824 0.188
54403.086188 z 18.788 0.038
54403.087022 g 19.955 0.022
54406.077518 r 19.335 0.018
54406.078352 i 19.067 0.022
54406.079185 u 21.617 0.129
54406.080018 z 18.686 0.043
54406.080852 g 19.992 0.022
54412.080451 r 19.284 0.017
#54412.081284 i -99.000 0.022
54412.082117 u 21.550 0.175
54412.082951 z 18.769 0.048
54412.083784 g 19.985 0.023
54415.118013 r 19.354 0.021
54415.118846 i 19.007 0.016
54415.119679 u 21.624 0.158
54415.120513 z 18.889 0.045
54415.121346 g 20.029 0.029
