53270.112036 r 19.470 0.043
53270.112869 i 19.425 0.045
53270.113703 u 22.085 0.333
53270.114536 z 19.366 0.076
53270.115369 g 20.063 0.027
53288.089185 r 19.566 0.017
53288.090018 i 19.439 0.022
53288.090852 u 21.518 0.165
53288.091685 z 19.043 0.052
53288.092518 g 20.131 0.019
53302.084853 r 19.500 0.023
53302.085686 i 19.320 0.024
53302.086520 u 21.449 0.284
53302.087353 z 19.432 0.079
53302.088186 g 20.140 0.039
53623.136153 r 19.579 0.019
53623.136986 i 19.438 0.024
53623.137820 u 22.151 0.316
53623.138653 z 19.157 0.057
53623.139486 g 20.120 0.023
53626.122378 r 19.392 0.023
53626.123211 i 19.260 0.025
53626.124045 u 22.176 0.484
53626.124878 z 19.196 0.065
53626.125711 g 20.055 0.036
53637.108854 r 19.520 0.018
53637.109687 i 19.279 0.022
53637.110521 u 21.762 0.233
53637.111354 z 19.618 0.100
53637.112187 g 20.084 0.022
53673.059260 r 19.422 0.017
53673.060093 i 19.302 0.023
53673.060927 u 22.012 0.269
53673.061760 z 19.136 0.066
53673.062593 g 20.064 0.020
53677.077184 r 19.613 0.020
53677.078017 i 19.293 0.025
53677.078851 u 22.197 0.363
#53677.079684 z -99.000 0.071
#53677.080517 g -99.000 0.024
53680.063839 r 19.472 0.015
53680.064672 i 19.228 0.018
53680.065506 u 21.575 0.165
53680.066339 z 19.068 0.048
53680.067172 g 20.068 0.018
53989.126480 r 19.668 0.049
53989.127313 i 19.384 0.073
53989.128146 u 21.590 0.188
53989.128980 z 19.121 0.052
#53989.129813 g -99.000 0.038
53995.134371 r 19.596 0.023
53995.135204 i 19.512 0.059
53995.136037 u 22.291 0.294
53995.136871 z 19.433 0.075
53995.137704 g 20.497 0.053
53997.112748 r 19.538 0.043
53997.113581 i 19.311 0.032
53997.114415 u 21.505 0.194
53997.115248 z 19.111 0.061
53997.116081 g 20.111 0.022
54005.084598 r 19.740 0.087
54005.085432 i 19.898 0.096
54005.086265 u 21.749 0.189
54005.087098 z 19.220 0.062
54005.087932 g 20.357 0.035
54007.097346 r 19.491 0.022
54007.098180 i 19.366 0.064
54007.099013 u 21.742 0.228
54007.099846 z 19.284 0.081
54007.100680 g 20.070 0.029
54009.094455 r 19.534 0.022
54009.095288 i 19.291 0.026
54009.096121 u 21.755 0.258
54009.096955 z 19.254 0.062
54009.097788 g 20.084 0.028
54011.158951 r 19.804 0.046
#54011.159784 i -99.000 0.048
54011.160618 u 21.621 0.287
54011.161451 z 19.093 0.052
54011.162284 g 20.156 0.038
54025.157972 r 19.754 0.043
54025.158805 i 19.239 0.029
54025.159638 u 21.532 0.184
54025.160472 z 19.067 0.055
54025.161305 g 20.066 0.019
54029.088324 r 19.552 0.033
54029.089157 i 19.380 0.033
54029.089991 u 22.228 0.298
54029.090824 z 19.161 0.062
54029.091657 g 20.144 0.028
54051.064878 r 19.408 0.028
54051.065711 i 19.810 0.081
#54051.066544 u -99.000 0.514
54051.067378 z 19.140 0.125
#54051.068211 g -99.000 0.034
54358.111549 r 19.500 0.025
54358.112383 i 19.623 0.057
54358.113216 u 21.845 0.291
54358.114049 z 19.285 0.073
54358.114883 g 20.082 0.027
#54386.156474 r -99.000 0.032
#54386.157307 i -99.000 0.039
54386.158140 u 22.216 0.632
54386.158974 z 19.224 0.085
54386.159807 g 20.138 0.028
54388.160739 r 19.494 0.024
54388.161572 i 19.200 0.032
54388.162406 u 21.597 0.195
54388.163239 z 19.126 0.055
#54388.164072 g -99.000 0.049
54406.068359 r 19.647 0.037
54406.069192 i 19.364 0.041
54406.070025 u 21.760 0.193
54406.070859 z 19.082 0.064
54406.071692 g 20.214 0.048
54412.071647 r 19.521 0.027
#54412.072481 i -99.000 0.032
54412.073314 u 21.503 0.234
#54412.074147 z -99.000 0.078
54412.074981 g 20.065 0.023
