52172.232650 r 18.567 0.009
52172.233483 i 18.477 0.012
52172.234317 u 20.432 0.067
52172.235150 z 18.509 0.037
52172.235983 g 19.192 0.012
52930.083172 r 18.335 0.008
52930.084005 i 18.170 0.010
52930.084839 u 20.320 0.063
52930.085672 z 18.503 0.037
52930.086505 g 19.083 0.010
52931.084004 r 18.567 0.010
52931.084837 i 18.226 0.010
52931.085671 u 20.414 0.062
52931.086504 z 18.441 0.037
52931.087337 g 19.232 0.011
52935.080966 r 18.541 0.010
52935.081799 i 18.315 0.012
52935.082633 u 20.311 0.065
52935.083466 z 18.786 0.054
52935.084299 g 19.182 0.011
53625.179380 r 18.678 0.011
53625.180213 i 18.585 0.014
53625.181047 u 20.557 0.080
53625.181880 z 18.534 0.035
53625.182713 g 19.190 0.013
53636.138416 r 18.907 0.012
53636.139249 i 18.457 0.012
53636.140083 u 20.414 0.065
53636.140916 z 18.472 0.037
53636.141749 g 19.557 0.014
53645.198086 r 18.817 0.013
53645.198919 i 18.361 0.011
53645.199753 u 20.447 0.073
53645.200586 z 18.407 0.033
53645.201419 g 19.465 0.014
53655.110421 r 18.673 0.012
53655.111254 i 18.522 0.034
53655.112088 u 20.476 0.096
53655.112921 z 18.762 0.049
53655.113754 g 19.220 0.016
53666.098981 r 18.661 0.010
53666.099814 i 18.512 0.013
53666.100648 u 20.514 0.061
53666.101481 z 18.706 0.045
53666.102314 g 19.192 0.010
53669.094621 r 18.585 0.010
53669.095454 i 18.274 0.011
53669.096288 u 20.453 0.062
53669.097121 z 18.540 0.037
53669.097954 g 19.154 0.011
53681.131750 r 18.626 0.018
53681.132583 i 18.502 0.022
53681.133417 u 20.370 0.121
53681.134250 z 18.610 0.076
53681.135083 g 19.123 0.021
53697.088774 r 18.745 0.041
53697.089607 i 18.753 0.053
53697.090441 u 20.890 0.369
#53697.091274 z -99.000 0.184
53697.092107 g 19.227 0.033
53700.087737 r 18.585 0.010
53700.088570 i 18.867 0.019
53700.089404 u 20.522 0.083
53700.090237 z 18.149 0.032
53700.091070 g 19.145 0.012
53998.134749 r 18.717 0.168
53998.135582 i 18.194 0.204
53998.136415 u 20.418 0.056
53998.137249 z 17.961 0.328
53998.138082 g 19.750 0.140
54005.172005 r 18.535 0.139
54005.172838 i 18.395 0.283
54005.173671 u 20.480 0.058
54005.174505 z 18.114 0.374
54005.175338 g 19.106 0.032
54010.120236 r 18.548 0.117
54010.121069 i 18.367 0.230
54010.121902 u 20.562 0.092
54010.122736 z 18.556 0.548
54010.123569 g 19.158 0.037
54012.113088 r 18.715 0.173
54012.113921 i 18.446 0.277
54012.114755 u 20.460 0.130
#54012.115588 z 19.160 1.074
54012.116421 g 19.386 0.090
54022.168336 r 18.609 0.139
54022.169169 i 18.352 0.240
54022.170002 u 20.560 0.117
54022.170836 z 18.909 0.765
54022.171669 g 19.265 0.071
54037.093851 r 18.758 0.163
54037.094685 i 18.272 0.209
54037.095518 u 20.393 0.069
54037.096351 z 18.541 0.530
54037.097185 g 19.120 0.054
54040.108333 r 18.734 0.156
54040.109166 i 18.643 0.315
54040.110000 u 20.540 0.130
54040.110833 z 18.630 0.545
54040.111666 g 19.199 0.062
54357.138278 r 18.654 0.151
54357.139111 i 18.440 0.271
54357.139944 u 20.410 0.059
54357.140778 z 18.735 0.664
54357.141611 g 19.385 0.074
