52196.366346 r 20.116 0.026
52196.367179 i 19.948 0.032
52196.368013 u 21.260 0.141
52196.368846 z 20.114 0.177
52196.369679 g 20.468 0.027
52207.333054 r 20.202 0.026
52207.333887 i 20.057 0.031
52207.334721 u 21.509 0.153
52207.335554 z 19.992 0.125
52207.336387 g 20.501 0.024
52225.210877 r 20.111 0.023
52225.211710 i 20.044 0.030
52225.212544 u 21.261 0.119
52225.213377 z 19.902 0.115
52225.214210 g 20.460 0.022
52231.246659 r 20.217 0.024
52231.247492 i 20.047 0.031
52231.248326 u 21.518 0.146
52231.249159 z 19.825 0.101
52231.249992 g 20.448 0.023
52234.217748 r 20.099 0.027
52234.218581 i 19.944 0.030
52234.219415 u 21.239 0.124
52234.220248 z 19.897 0.116
#52234.221081 g -99.000 0.025
52557.354660 r 20.112 0.028
52557.355493 i 19.919 0.034
52557.356327 u 21.534 0.193
52557.357160 z 20.085 0.172
52557.357993 g 20.427 0.026
52908.329226 r 20.082 0.024
52908.330059 i 19.911 0.030
52908.330893 u 21.316 0.136
52908.331726 z 19.899 0.126
52908.332559 g 20.419 0.024
52936.257055 r 20.102 0.024
52936.257888 i 20.000 0.031
52936.258722 u 21.298 0.124
52936.259555 z 20.054 0.138
52936.260388 g 20.410 0.022
53270.321114 r 20.175 0.023
53270.321947 i 20.042 0.031
53270.322780 u 21.175 0.106
53270.323614 z 19.972 0.106
53270.324447 g 20.467 0.022
53286.339776 r 20.176 0.029
53286.340609 i 20.029 0.031
53286.341443 u 21.238 0.144
53286.342276 z 20.069 0.126
53286.343109 g 20.564 0.028
53302.293936 r 20.111 0.037
53302.294769 i 19.927 0.036
53302.295603 u 21.512 0.300
53302.296436 z 19.997 0.143
53302.297269 g 20.390 0.050
53312.249486 r 20.142 0.035
53312.250319 i 20.100 0.036
53312.251153 u 21.681 0.247
53312.251986 z 20.216 0.159
53312.252819 g 20.496 0.040
53314.250665 r 20.063 0.028
53314.251498 i 19.966 0.038
53314.252332 u 21.148 0.139
53314.253165 z 19.732 0.129
53314.253998 g 20.381 0.025
53616.355024 r 19.994 0.030
53616.355857 i 19.841 0.037
53616.356691 u 21.346 0.240
53616.357524 z 20.073 0.234
53616.358357 g 20.327 0.030
53626.331451 r 20.123 0.024
53626.332284 i 19.983 0.030
53626.333118 u 21.591 0.168
53626.333951 z 19.905 0.116
#53626.334784 g -99.000 0.026
53628.316315 r 20.190 0.042
53628.317148 i 20.005 0.040
53628.317982 u 21.145 0.248
53628.318815 z 19.807 0.125
#53628.319648 g -99.000 0.056
53637.317933 r 20.141 0.040
53637.318766 i 19.978 0.044
53637.319600 u 21.104 0.240
53637.320433 z 19.893 0.184
53637.321266 g 20.417 0.043
53639.363310 r 20.128 0.024
53639.364143 i 19.952 0.026
53639.364977 u 21.176 0.131
53639.365810 z 19.716 0.091
53639.366643 g 20.418 0.026
53654.345002 r 20.122 0.025
53654.345835 i 19.972 0.031
53654.346669 u 21.287 0.139
53654.347502 z 20.002 0.143
53654.348335 g 20.469 0.025
53665.283877 r 20.175 0.041
53665.284710 i 20.142 0.100
53665.285544 u 20.769 0.441
53665.286377 z 20.121 0.657
#53665.287210 g -99.000 0.170
53668.295507 r 20.084 0.030
53668.296340 i 19.920 0.036
53668.297174 u 21.289 0.196
53668.298007 z 19.765 0.131
53668.298840 g 20.402 0.030
53673.268344 r 20.146 0.024
53673.269177 i 20.034 0.028
53673.270011 u 21.405 0.146
53673.270844 z 19.874 0.119
53673.271677 g 20.423 0.022
53677.286264 r 20.092 0.028
53677.287097 i 19.981 0.033
53677.287931 u 21.436 0.143
53677.288764 z 19.985 0.106
53677.289597 g 20.418 0.026
53693.274825 r 20.237 0.038
53693.275658 i 20.067 0.042
53693.276492 u 21.278 0.299
53693.277325 z 20.202 0.146
53693.278158 g 20.377 0.045
53704.258147 r 20.094 0.029
53704.258980 i 19.999 0.046
53704.259814 u 21.154 0.178
53704.260647 z 19.884 0.179
53704.261480 g 20.367 0.026
53995.368877 r 20.231 0.025
53995.369711 i 20.055 0.031
53995.370544 u 21.677 0.142
53995.371377 z 19.831 0.088
53995.372211 g 20.481 0.026
#54006.276429 r -99.000 0.026
54006.277263 i 20.152 0.028
54006.278096 u 21.354 0.124
#54006.278929 z -99.000 0.107
#54006.279763 g -99.000 0.027
#54007.379787 r -99.000 0.041
#54007.380621 i -99.000 0.064
54007.381454 u 21.496 0.272
54007.382287 z 19.758 0.123
54007.383121 g 20.518 0.033
54009.303608 r 20.195 0.031
54009.304442 i 20.075 0.032
54009.305275 u 21.195 0.119
54009.306108 z 19.863 0.103
54009.306942 g 20.532 0.030
54359.314683 r 20.187 0.060
54359.315516 i 19.907 0.066
54359.316350 u 21.065 0.279
54359.317183 z 20.284 0.439
54359.318016 g 20.461 0.049
54392.367396 r 20.199 0.039
54392.368230 i 19.953 0.040
54392.369063 u 21.203 0.164
54392.369896 z 19.878 0.135
54392.370730 g 20.401 0.035
54404.341157 r 20.232 0.037
#54404.341990 i -99.000 0.060
54404.342824 u 21.577 0.732
54404.343657 z 20.075 0.240
54404.344490 g 20.436 0.061
54406.277430 r 20.245 0.025
54406.278264 i 20.060 0.038
54406.279097 u 21.473 0.127
54406.279930 z 20.047 0.097
54406.280764 g 20.481 0.025
54412.280364 r 20.203 0.033
54412.281197 i 20.033 0.043
54412.282030 u 21.226 0.157
54412.282864 z 20.169 0.167
54412.283697 g 20.420 0.030
