52075.343334 r 17.849 0.009
52075.344167 i 17.290 0.009
52075.345001 u 21.451 0.154
52075.345834 z 16.967 0.013
52075.346667 g 19.143 0.012
52197.151995 r 17.848 0.006
52197.152828 i 17.300 0.006
52197.153662 u 21.737 0.154
52197.154495 z 16.968 0.011
52197.155328 g 19.133 0.010
52557.189832 r 17.851 0.007
52557.190665 i 17.283 0.006
52557.191499 u 21.519 0.166
52557.192332 z 16.938 0.013
52557.193165 g 19.149 0.011
52578.085909 r 17.844 0.006
52578.086742 i 17.300 0.006
52578.087576 u 21.469 0.150
52578.088409 z 16.983 0.012
52578.089242 g 19.155 0.010
52929.116137 r 17.846 0.006
52929.116970 i 17.286 0.006
52929.117804 u 21.801 0.182
52929.118637 z 16.986 0.012
52929.119470 g 19.157 0.010
52934.096294 r 17.835 0.006
52934.097127 i 17.287 0.006
52934.097961 u 22.191 0.311
52934.098794 z 16.971 0.012
52934.099627 g 19.142 0.011
52936.092219 r 17.830 0.007
52936.093052 i 17.288 0.010
52936.093886 u 21.495 0.120
52936.094719 z 16.961 0.011
52936.095552 g 19.164 0.010
53243.277429 r 17.846 0.007
53243.278262 i 17.277 0.007
53243.279096 u 21.133 0.176
53243.279929 z 17.011 0.012
53243.280762 g 19.155 0.017
53270.156297 r 17.815 0.014
53270.157130 i 17.292 0.013
53270.157964 u 21.905 0.285
53270.158797 z 16.972 0.017
53270.159630 g 19.150 0.016
53272.206230 r 17.838 0.008
53272.207063 i 17.290 0.007
53272.207897 u 21.578 0.391
53272.208730 z 16.973 0.012
53272.209563 g 19.115 0.018
53288.133436 r 17.837 0.006
53288.134269 i 17.293 0.006
53288.135103 u 21.389 0.167
53288.135936 z 16.957 0.013
53288.136769 g 19.136 0.012
53302.129103 r 17.842 0.008
53302.129936 i 17.293 0.007
53302.130770 u 21.382 0.265
53302.131603 z 17.061 0.013
53302.132436 g 19.104 0.017
53312.084646 r 18.099 0.017
53312.085479 i 17.502 0.015
#53312.086312 u 24.231 2.334
53312.087146 z 17.188 0.023
53312.087979 g 19.492 0.023
53314.085829 r 17.835 0.007
53314.086662 i 17.289 0.007
53314.087496 u 21.621 0.185
53314.088329 z 16.981 0.014
53314.089162 g 19.124 0.011
53623.180414 r 17.840 0.007
53623.181247 i 17.288 0.008
53623.182081 u 21.578 0.164
53623.182914 z 16.945 0.011
53623.183747 g 19.128 0.011
53626.166627 r 17.849 0.007
53626.167460 i 17.288 0.007
53626.168294 u 21.847 0.346
53626.169127 z 16.973 0.012
53626.169960 g 19.128 0.016
53628.151491 r 17.862 0.010
53628.152324 i 17.279 0.008
53628.153158 u 21.178 0.368
53628.153991 z 16.977 0.014
53628.154824 g 19.117 0.025
53637.153106 r 17.826 0.007
53637.153939 i 17.286 0.007
53637.154773 u 21.696 0.294
53637.155606 z 16.959 0.015
53637.156439 g 19.138 0.012
53644.145558 r 17.857 0.014
53644.146391 i 17.287 0.014
53644.147224 u 21.234 0.115
53644.148058 z 16.945 0.014
53644.148891 g 19.131 0.014
53654.180175 r 17.839 0.007
53654.181008 i 17.288 0.007
53654.181842 u 21.520 0.208
53654.182675 z 16.996 0.019
53654.183508 g 19.124 0.014
53656.127768 r 17.854 0.010
53656.128601 i 17.291 0.008
#53656.129435 u 22.477 1.150
53656.130268 z 16.978 0.016
53656.131101 g 19.156 0.024
53665.119044 r 17.845 0.014
53665.119877 i 17.275 0.013
53665.120711 u 21.862 0.442
53665.121544 z 17.011 0.023
