53625.146473 r 19.293 0.016
53625.147306 i 19.120 0.018
53625.148140 u 21.423 0.183
53625.148973 z 18.732 0.040
53625.149806 g 19.976 0.024
#53636.105522 r -99.000 0.015
53636.106355 i 19.273 0.019
53636.107189 u 21.250 0.129
53636.108022 z 19.129 0.063
#53636.108855 g -99.000 0.017
53655.077514 r 19.358 0.018
53655.078347 i 19.070 0.017
53655.079181 u 21.324 0.187
53655.080014 z 19.550 0.082
53655.080847 g 19.919 0.026
53687.096245 r 19.156 0.021
53687.097078 i 19.162 0.023
53687.097912 u 21.171 0.369
53687.098745 z 19.107 0.068
#53687.099578 g -99.000 0.035
53994.121933 r 19.049 0.013
53994.122766 i 18.852 0.029
53994.123600 u 21.511 0.135
53994.124433 z 18.730 0.044
53994.125266 g 19.669 0.011
53998.101846 r 19.225 0.014
#53998.102679 i -99.000 0.052
53998.103513 u 21.455 0.125
53998.104346 z 18.802 0.048
53998.105179 g 19.826 0.034
54010.087326 r 19.273 0.020
#54010.088159 i -99.000 0.046
54010.088993 u 21.133 0.135
54010.089826 z 18.929 0.048
#54010.090659 g -99.000 0.035
54012.080170 r 19.318 0.034
54012.081004 i 19.007 0.033
54012.081837 u 21.146 0.237
54012.082670 z 19.232 0.112
54012.083504 g 19.829 0.034
54020.086144 r 19.254 0.029
54020.086977 i 18.739 0.031
54020.087810 u 21.219 0.121
54020.088644 z 19.033 0.097
54020.089477 g 19.901 0.023
#54028.076527 r -99.000 99.999
#54028.077360 i -99.000 99.999
#54028.078193 u 23.801 2.836
#54028.079027 z -99.000 0.387
#54028.079860 g -99.000 0.064
54030.079701 r 19.208 0.028
54030.080535 i 18.914 0.033
54030.081368 u 22.083 0.303
54030.082201 z 19.182 0.111
54030.083035 g 19.922 0.032
54037.060946 r 19.110 0.032
#54037.061780 i -99.000 0.039
54037.062613 u 21.282 0.160
54037.063446 z 18.797 0.046
54037.064280 g 19.750 0.030
54040.075425 r 19.212 0.023
54040.076259 i 19.237 0.051
54040.077092 u 21.213 0.288
54040.077925 z 20.371 0.562
54040.078759 g 19.975 0.047
54053.066216 r 19.653 0.052
54053.067050 i 19.975 0.147
54053.067883 u 21.629 0.252
#54053.068716 z 29.211 99.999
#54053.069550 g 32.212 99.999
54056.067906 r 19.180 0.022
#54056.068739 i -99.000 0.209
#54056.069572 u -99.000 1.226
#54056.070406 z -99.000 0.070
#54056.071239 g -99.000 0.086
#54059.062186 r 99.974 99.999
#54059.063019 i 99.963 99.999
54059.063853 u 21.637 0.350
#54059.064686 z 32.186 99.999
#54059.065519 g -99.000 99.999
54357.105373 r 19.243 0.023
#54357.106207 i -99.000 0.035
54357.107040 u 21.454 0.156
54357.107873 z 18.908 0.066
#54357.108707 g -99.000 0.035
54385.153225 r 19.093 0.025
54385.154058 i 18.789 0.046
54385.154892 u 21.236 0.141
54385.155725 z 18.782 0.049
54385.156558 g 19.807 0.044
54392.148428 r 19.094 0.015
54392.149262 i 18.951 0.028
54392.150095 u 21.305 0.233
54392.150928 z 18.741 0.049
54392.151762 g 19.988 0.040
