53312.066906 r 16.188 0.006
53312.067740 i 15.975 0.007
53312.068573 u 18.717 0.024
53312.069406 z 15.880 0.017
53312.070240 g 16.911 0.007
53622.185699 r 14.376 0.003
53622.186532 i 14.102 0.003
53622.187366 u 17.001 0.009
53622.188199 z 13.928 0.004
53622.189032 g 15.131 0.003
53628.133762 r 14.377 0.003
53628.134595 i 14.095 0.003
53628.135429 u 16.925 0.011
53628.136262 z 13.922 0.004
53628.137095 g 15.122 0.003
53634.135168 r 14.386 0.002
53634.136001 i 14.119 0.002
53634.136835 u 17.008 0.010
#53634.137668 z -99.000 0.003
53634.138501 g 15.141 0.003
#53657.200124 r -99.000 0.003
#53657.200957 i -99.000 0.003
53657.201791 u 17.030 0.019
53657.202624 z 13.929 0.003
53657.203457 g 15.119 0.003
53665.101314 r 14.370 0.004
53665.102147 i 14.101 0.005
53665.102981 u 16.950 0.020
53665.103814 z 13.927 0.006
53665.104647 g 15.131 0.004
53694.106971 r 14.375 0.002
#53694.107804 i -99.000 0.002
53694.108638 u 17.004 0.012
53694.109471 z 13.930 0.003
53694.110304 g 15.090 0.002
53697.091058 r 14.406 0.004
53697.091891 i 14.105 0.004
53697.092725 u 16.965 0.021
53697.093558 z 13.940 0.006
53697.094391 g 15.152 0.004
53703.097087 r 16.153 0.020
53703.097920 i 15.996 0.009
53703.098754 u 18.803 0.029
53703.099587 z 15.861 0.016
53703.100420 g 16.869 0.008
53997.139269 r 14.383 0.019
53997.140103 i 14.249 0.007
53997.140936 u 16.947 0.018
53997.141769 z 13.919 0.038
53997.142603 g 15.060 0.036
54019.135683 r 16.182 0.005
54019.136516 i 15.977 0.006
54019.137349 u 18.721 0.026
54019.138183 z 15.892 0.018
54019.139016 g 16.862 0.010
#54034.174684 r -99.000 0.011
54034.175518 i 14.100 0.009
54034.176351 u 17.018 0.020
#54034.177184 z -99.000 0.013
#54034.178018 g -99.000 0.007
#54051.091398 r -99.000 0.013
#54051.092231 i -99.000 0.023
#54051.093065 u -99.000 0.027
#54051.093898 z -99.000 0.015
#54051.094731 g -99.000 0.013
54053.101404 r 14.389 0.009
54053.102237 i 14.094 0.012
54053.103071 u 17.005 0.016
54053.103904 z 13.914 0.013
54053.104737 g 15.137 0.008
#54056.103080 r -99.000 0.025
#54056.103914 i -99.000 0.039
54056.104747 u 17.032 0.026
54056.105580 z 13.943 0.027
54056.106414 g 15.127 0.015
#54057.071737 r -99.000 0.010
54057.072571 i 14.093 0.010
54057.073404 u 17.018 0.016
54057.074237 z 13.940 0.018
#54057.075071 g -99.000 0.007
54059.097368 r 14.399 0.009
54059.098201 i 14.091 0.010
54059.099034 u 16.988 0.020
54059.099868 z 13.947 0.020
54059.100701 g 15.121 0.013
54061.108416 r 14.401 0.010
54061.109249 i 14.116 0.015
54061.110083 u 17.002 0.021
54061.110916 z 13.901 0.018
54061.111749 g 15.106 0.009
54062.102264 r 14.404 0.012
54062.103098 i 14.112 0.008
54062.103931 u 17.012 0.022
54062.104764 z 13.929 0.019
54062.105598 g 15.116 0.008
54068.092236 r 14.391 0.017
54068.093070 i 14.096 0.016
54068.093903 u 16.963 0.016
54068.094736 z 13.925 0.014
54068.095570 g 15.120 0.008
54365.138427 r 14.556 0.010
54365.139261 i 14.085 0.013
54365.140094 u 17.006 0.013
54365.140927 z 13.901 0.018
54365.141761 g 15.120 0.011
54381.182842 r 16.188 0.013
54381.183676 i 15.973 0.032
54381.184509 u 18.746 0.031
54381.185342 z 15.924 0.024
#54381.186176 g -99.000 0.027
54387.188889 r 14.406 0.008
54387.189722 i 14.080 0.007
54387.190556 u 17.032 0.018
54387.191389 z 13.923 0.017
54387.192222 g 15.134 0.010
54390.191899 r 14.371 0.011
54390.192732 i 14.113 0.009
54390.193566 u 17.014 0.019
54390.194399 z 13.915 0.022
54390.195232 g 15.115 0.013
#54392.183643 r -99.000 0.014
54392.184477 i 14.113 0.020
54392.185310 u 17.021 0.024
54392.186143 z 13.912 0.015
#54392.186977 g -99.000 0.048
