53270.106144 r 19.333 0.363
53270.106977 i 18.979 0.502
#53270.107810 u 22.487 1.142
53270.108644 z 18.842 0.180
#53270.109477 g -99.000 0.158
#53288.083300 r -99.000 0.015
#53288.084133 i -99.000 0.015
53288.084967 u 21.875 0.201
53288.085800 z 18.834 0.045
53288.086633 g 20.218 0.021
53626.116492 r 19.366 0.020
53626.117325 i 18.987 0.018
#53626.118159 u 23.299 1.289
53626.118992 z 18.724 0.047
53626.119825 g 20.262 0.045
53628.101358 r 19.236 0.028
53628.102191 i 18.924 0.024
53628.103025 u 22.040 0.752
53628.103858 z 18.888 0.069
53628.104691 g 20.454 0.076
53637.102969 r 19.384 0.019
#53637.103802 i -99.000 0.020
53637.104636 u 22.110 0.361
#53637.105469 z -99.000 0.051
53637.106302 g 20.118 0.024
53673.053376 r 19.486 0.022
53673.054209 i 19.027 0.020
53673.055043 u 22.901 0.687
53673.055876 z 19.040 0.060
53673.056709 g 20.389 0.029
#53677.071300 r -99.000 0.018
#53677.072133 i -99.000 0.021
53677.072967 u 22.368 0.317
53677.073800 z 18.706 0.043
53677.074633 g 20.193 0.024
53693.059872 r 19.356 0.020
53693.060705 i 18.937 0.019
53693.061539 u 23.244 0.973
53693.062372 z 18.712 0.050
53693.063205 g 20.049 0.024
53989.120570 r 19.325 0.590
53989.121404 i 18.983 0.449
53989.122237 u 21.486 0.145
#53989.123070 z -99.000 0.078
53989.123904 g 20.264 0.728
54005.078718 r 19.293 0.549
54005.079551 i 18.999 0.492
54005.080385 u 22.236 0.394
54005.081218 z 18.811 0.068
#54005.082051 g -99.000 0.502
54009.088575 r 19.469 0.522
54009.089408 i 19.081 0.263
54009.090241 u 21.896 0.228
54009.091075 z 18.840 0.054
54009.091908 g 20.427 0.085
54011.153063 r 19.354 0.546
54011.153896 i 19.037 0.351
54011.154730 u 22.240 0.513
54011.155563 z 18.812 0.048
54011.156396 g 20.251 0.129
54025.152092 r 19.392 0.398
54025.152925 i 19.118 0.443
54025.153759 u 22.635 1.000
54025.154592 z 18.751 0.140
54025.155425 g 20.212 0.498
54029.082424 r 19.456 0.363
54029.083258 i 18.864 0.453
54029.084091 u 22.140 0.289
54029.084924 z 18.769 0.083
54029.085758 g 20.299 0.557
54403.068635 r 19.376 0.483
54403.069468 i 18.981 0.415
54403.070301 u 22.850 0.487
54403.071135 z 18.951 0.452
54403.071968 g 20.298 0.755
54406.062461 r 19.333 0.549
54406.063294 i 19.149 0.569
54406.064128 u 22.031 1.000
54406.064961 z 18.583 0.262
54406.065794 g 20.230 0.585
54412.065390 r 19.480 0.450
54412.066224 i 19.157 0.485
54412.067057 u 21.535 0.245
54412.067890 z 18.916 0.080
#54412.068724 g -99.000 0.642
