52935.066467 r 19.679 0.018
52935.067300 i 19.389 0.021
52935.068134 u 21.240 0.114
52935.068967 z 19.398 0.069
52935.069800 g 20.106 0.020
53313.059668 r 19.716 0.022
53313.060501 i 19.697 0.037
53313.061335 u 21.421 0.176
53313.062168 z 19.061 0.073
53313.063001 g 20.175 0.023
53622.168890 r 19.640 0.022
53622.169723 i 19.954 0.050
53622.170557 u 21.746 0.223
53622.171390 z 19.495 0.076
53622.172223 g 20.241 0.024
53625.164880 r 19.661 0.020
53625.165713 i 19.438 0.022
53625.166547 u 23.249 0.682
53625.167380 z 19.593 0.072
53625.168213 g 20.229 0.028
53636.123918 r 19.578 0.017
53636.124751 i 19.264 0.020
53636.125585 u 21.289 0.112
53636.126418 z 19.243 0.060
53636.127251 g 19.905 0.017
53645.183586 r 19.784 0.019
53645.184419 i 19.320 0.020
#53645.185253 u -99.000 0.214
#53645.186086 z -99.000 0.067
#53645.186919 g -99.000 0.021
53655.095921 r 19.647 0.021
53655.096754 i 19.348 0.021
53655.097588 u 21.677 0.244
53655.098421 z 19.296 0.058
53655.099254 g 20.139 0.030
53666.084480 r 19.763 0.019
53666.085313 i 19.746 0.029
53666.086147 u 21.523 0.136
53666.086980 z 19.496 0.075
53666.087813 g 20.183 0.019
53669.080121 r 19.788 0.019
53669.080954 i 19.635 0.025
53669.081788 u 21.245 0.111
53669.082621 z 19.393 0.069
53669.083454 g 20.110 0.019
53674.064354 r 19.605 0.018
53674.065187 i 19.795 0.029
53674.066021 u 21.433 0.120
53674.066854 z 19.357 0.062
53674.067687 g 20.065 0.018
53700.073240 r 19.715 0.021
53700.074073 i 19.558 0.028
53700.074907 u 22.660 0.437
53700.075740 z 22.780 0.823
53700.076573 g 20.683 0.034
53705.059910 r 19.688 0.023
53705.060743 i 19.679 0.035
53705.061577 u 21.521 0.191
53705.062410 z 19.475 0.098
53705.063243 g 20.131 0.024
53975.144894 r 19.608 0.033
53975.145727 i 19.698 0.107
53975.146560 u 21.541 0.205
53975.147394 z 19.608 0.141
53975.148227 g 20.119 0.029
53994.140343 r 20.253 0.190
53994.141176 i 19.438 0.157
53994.142009 u 21.551 0.135
53994.142843 z 19.355 0.132
53994.143676 g 20.052 0.039
53998.120250 r 20.136 0.236
53998.121084 i 19.527 0.186
53998.121917 u 21.258 0.097
53998.122750 z 19.306 0.170
53998.123584 g 20.036 0.044
54010.105730 r 19.649 0.036
54010.106564 i 19.564 0.121
54010.107397 u 21.054 0.134
54010.108230 z 19.436 0.088
54010.109064 g 20.063 0.039
54012.098574 r 19.708 0.107
54012.099407 i 19.359 0.106
54012.100240 u 21.091 0.215
54012.101074 z 19.441 0.118
54012.101907 g 20.064 0.058
54020.104554 r 19.641 0.032
54020.105387 i 19.452 0.067
54020.106221 u 21.479 0.171
54020.107054 z 19.269 0.082
54020.107887 g 20.091 0.023
#54022.153835 r -99.000 0.049
#54022.154668 i -99.000 0.092
#54022.155502 u -99.000 0.304
#54022.156335 z -99.000 0.102
#54022.157168 g -99.000 0.049
54030.098141 r 20.162 0.092
54030.098975 i 19.836 0.088
#54030.099808 u 99.990 99.999
#54030.100641 z 24.345 99.999
54030.101475 g 20.476 0.058
54037.079353 r 20.122 0.089
54037.080186 i 19.940 0.108
#54037.081020 u 100.003 99.999
#54037.081853 z 99.994 99.999
54037.082686 g 20.737 0.109
54040.093835 r 19.740 0.045
54040.094668 i 19.897 0.123
54040.095502 u 21.509 0.240
54040.096335 z 19.375 0.097
54040.097168 g 19.948 0.038
54357.123800 r 19.538 0.093
54357.124633 i 19.303 0.119
54357.125466 u 21.408 0.138
54357.126300 z 19.254 0.084
54357.127133 g 20.085 0.053
54365.121625 r 19.842 0.136
54365.122458 i 19.141 0.106
54365.123292 u 22.076 0.582
54365.124125 z 19.091 0.133
54365.124958 g 20.279 0.076
54385.171604 r 19.699 0.038
#54385.172438 i -99.000 99.999
#54385.173271 u -99.000 0.211
54385.174104 z 19.151 0.073
54385.174938 g 20.084 0.030
