53625.154344 r 19.331 0.016
53625.155177 i 19.061 0.016
53625.156011 u 21.868 0.260
53625.156844 z 18.937 0.049
53625.157677 g 20.064 0.025
53636.113382 r 19.371 0.014
53636.114215 i 19.045 0.015
53636.115049 u 21.695 0.190
53636.115882 z 18.826 0.050
53636.116715 g 20.050 0.017
53645.173050 r 19.360 0.014
53645.173883 i 19.043 0.016
53645.174717 u 21.767 0.227
53645.175550 z 18.927 0.049
53645.176383 g 20.071 0.018
53655.085385 r 19.341 0.017
53655.086218 i 19.055 0.017
53655.087052 u 21.893 0.319
53655.087885 z 18.950 0.050
53655.088718 g 20.030 0.028
53669.069584 r 19.360 0.014
53669.070417 i 19.052 0.015
53669.071251 u 22.290 0.264
53669.072084 z 18.842 0.044
53669.072917 g 20.061 0.017
53681.106717 r 19.317 0.027
53681.107550 i 19.096 0.028
53681.108384 u 22.156 0.518
53681.109217 z 18.940 0.090
53681.110050 g 20.046 0.040
53685.065759 r 19.327 0.026
53685.066592 i 19.096 0.023
53685.067426 u 22.138 0.731
53685.068259 z 18.856 0.062
53685.069092 g 20.270 0.062
53687.104114 r 19.288 0.022
53687.104947 i 19.010 0.021
53687.105781 u 21.175 0.413
53687.106614 z 18.938 0.060
53687.107447 g 20.089 0.055
#53694.079657 r -99.000 0.054
#53694.080490 i -99.000 0.033
#53694.081324 u -99.000 1.742
#53694.082157 z -99.000 0.141
#53694.082990 g -99.000 0.106
53697.063742 r 19.278 0.100
#53697.064575 i -99.000 0.083
#53697.065409 u 21.956 1.211
#53697.066242 z -99.000 0.177
#53697.067075 g -99.000 0.065
53700.062704 r 19.350 0.017
53700.063537 i 19.089 0.019
53700.064371 u 22.533 0.481
53700.065204 z 18.826 0.059
53700.066037 g 20.068 0.020
53705.049374 r 19.371 0.018
53705.050207 i 19.094 0.019
53705.051041 u 22.415 0.451
53705.051874 z 18.879 0.054
53705.052707 g 20.031 0.021
53975.134363 r 19.321 0.013
53975.135196 i 19.057 0.016
53975.136029 u 21.726 0.204
53975.136863 z 18.894 0.062
53975.137696 g 20.029 0.017
53994.129823 r 19.377 0.056
53994.130656 i 19.010 0.062
53994.131489 u 21.671 0.153
53994.132323 z 18.886 0.041
53994.133156 g 20.066 0.018
53998.109714 r 19.298 0.010
#53998.110547 i -99.000 0.012
53998.111380 u 21.811 0.142
53998.112214 z 18.881 0.038
53998.113047 g 20.015 0.013
54010.095191 r 19.356 0.015
54010.096024 i 19.089 0.015
54010.096857 u 22.060 0.328
54010.097691 z 18.971 0.041
54010.098524 g 20.054 0.025
54012.088044 r 19.370 0.023
54012.088877 i 19.081 0.050
#54012.089711 u 22.964 1.172
54012.090544 z 18.977 0.047
54012.091377 g 20.083 0.038
54020.094019 r 19.309 0.011
54020.094853 i 19.060 0.026
54020.095686 u 21.589 0.140
54020.096519 z 18.898 0.044
54020.097353 g 20.066 0.016
54022.143304 r 19.378 0.012
54022.144138 i 19.031 0.012
54022.144971 u 21.833 0.202
54022.145804 z 18.972 0.045
54022.146638 g 20.031 0.069
54028.084391 r 19.557 0.069
54028.085224 i 19.045 0.038
#54028.086057 u -99.000 1.498
54028.086891 z 18.921 0.080
54028.087724 g 20.141 0.021
#54030.087573 r -99.000 0.012
54030.088406 i 19.086 0.012
54030.089239 u 21.899 0.185
54030.090073 z 18.912 0.040
54030.090906 g 20.051 0.013
#54032.077159 r -99.000 0.017
54032.077992 i 19.030 0.022
54032.078825 u 22.263 0.387
#54032.079659 z -99.000 0.055
#54032.080492 g -99.000 0.021
#54034.147254 r -99.000 0.028
#54034.148087 i -99.000 0.022
54034.148920 u 22.330 0.585
#54034.149754 z -99.000 0.111
#54034.150587 g -99.000 0.055
54037.068816 r 19.382 0.014
54037.069649 i 19.068 0.013
54037.070482 u 21.637 0.189
54037.071316 z 19.004 0.045
54037.072149 g 20.025 0.019
54040.083299 r 19.390 0.023
54040.084132 i 19.019 0.055
54040.084966 u 21.564 0.323
54040.085799 z 18.863 0.050
54040.086632 g 20.055 0.035
54050.067931 r 19.280 0.019
#54050.068765 i -99.000 0.022
54050.069598 u 21.479 0.203
54050.070431 z 18.912 0.068
54050.071265 g 20.290 0.037
#54053.074086 r -99.000 0.020
#54053.074920 i -99.000 0.030
#54053.075753 u -99.000 2.533
#54053.076586 z -99.000 0.138
#54053.077420 g -99.000 0.110
#54056.075765 r -99.000 0.050
#54056.076599 i -99.000 0.031
#54056.077432 u -99.000 0.478
#54056.078265 z -99.000 0.059
#54056.079099 g -99.000 0.018
54059.070048 r 19.574 0.038
54059.070881 i 19.065 0.030
54059.071714 u 21.841 0.332
54059.072548 z 19.174 0.098
54059.073381 g 20.132 0.024
54061.081099 r 19.466 0.020
54061.081932 i 19.040 0.020
54061.082766 u 21.869 0.323
54061.083599 z 18.919 0.067
54061.084432 g 20.014 0.017
54062.074952 r 19.481 0.030
54062.075786 i 19.070 0.025
54062.076619 u 22.143 0.463
54062.077452 z 18.935 0.082
54062.078286 g 20.377 0.034
54068.064930 r 19.396 0.028
54068.065764 i 19.036 0.025
#54068.066597 u 23.101 2.083
54068.067430 z 19.462 0.139
54068.068264 g 20.023 0.046
54357.113238 r 19.315 0.011
54357.114071 i 19.057 0.013
54357.114904 u 21.943 0.236
54357.115738 z 18.902 0.045
54357.116571 g 20.045 0.015
54365.111111 r 19.384 0.017
54365.111945 i 19.054 0.075
54365.112778 u 22.006 0.362
54365.113611 z 18.917 0.044
54365.114445 g 20.018 0.030
54385.161071 r 19.346 0.011
54385.161904 i 19.063 0.042
54385.162738 u 21.395 0.142
54385.163571 z 18.898 0.045
54385.164404 g 20.071 0.016
54387.161569 r 19.476 0.022
54387.162402 i 19.236 0.026
#54387.163236 u 25.636 99.999
54387.164069 z 19.244 0.104
54387.164902 g 20.385 0.032
54392.156294 r 19.329 0.032
54392.157128 i 19.038 0.015
54392.157961 u 22.338 0.511
54392.158794 z 18.894 0.047
54392.159628 g 20.049 0.026
