51464.173992 r 18.691 0.010
51464.174825 i 18.320 0.010
51464.175659 u 24.141 0.901
51464.176492 z 18.115 0.028
51464.177325 g 20.442 0.028
51819.240991 r 18.786 0.011
51819.241824 i 18.300 0.010
51819.242658 u 23.184 0.664
51819.243491 z 18.091 0.028
51819.244324 g 19.904 0.017
52075.347215 r 18.772 0.011
52075.348048 i 18.308 0.010
52075.348882 u 23.450 0.710
52075.349715 z 18.113 0.023
52075.350548 g 20.111 0.024
52172.256548 r 18.867 0.011
52172.257381 i 18.371 0.010
52172.258215 u 23.605 0.801
52172.259048 z 18.234 0.030
52172.259881 g 19.898 0.017
52197.155865 r 18.720 0.010
52197.156698 i 18.289 0.010
52197.157532 u 24.700 0.895
52197.158365 z 18.099 0.024
52197.159198 g 19.913 0.017
52557.193715 r 18.816 0.011
52557.194548 i 18.353 0.010
52557.195382 u 23.066 0.617
52557.196215 z 18.102 0.027
52557.197048 g 19.918 0.019
52577.093737 r 18.684 0.011
52577.094570 i 18.308 0.010
52577.095404 u 23.792 0.881
52577.096237 z 18.091 0.032
52577.097070 g 20.042 0.020
52578.089791 r 18.725 0.010
52578.090624 i 18.339 0.010
#52578.091458 u 24.692 1.030
52578.092291 z 18.147 0.025
52578.093124 g 19.868 0.016
52929.120019 r 18.779 0.010
52929.120852 i 18.374 0.010
52929.121686 u 22.970 0.493
52929.122519 z 18.191 0.026
52929.123352 g 19.908 0.018
52930.107068 r 18.724 0.010
52930.107901 i 18.391 0.010
52930.108735 u 23.127 0.448
52930.109568 z 18.182 0.026
52930.110401 g 19.983 0.017
52931.107899 r 18.840 0.011
52931.108732 i 18.331 0.010
52931.109566 u 23.016 0.506
52931.110399 z 18.111 0.027
52931.111232 g 20.046 0.019
52934.100175 r 18.942 0.013
52934.101008 i 18.253 0.010
#52934.101842 u 24.331 1.259
52934.102675 z 18.043 0.025
52934.103508 g 20.040 0.022
52935.104863 r 18.767 0.011
52935.105696 i 18.498 0.012
#52935.106530 u -99.000 0.943
52935.107363 z 18.312 0.044
52935.108196 g 20.127 0.023
52936.096100 r 18.765 0.010
52936.096933 i 18.312 0.010
52936.097767 u 23.129 0.405
52936.098600 z 18.172 0.024
52936.099433 g 19.953 0.017
53243.281311 r 18.726 0.012
53243.282144 i 18.361 0.011
#53243.282978 u 25.193 1.766
53243.283811 z 18.096 0.024
53243.284644 g 19.974 0.031
53270.160166 r 18.797 0.079
53270.160999 i 18.264 0.055
#53270.161832 u 23.271 1.030
53270.162666 z 18.082 0.052
53270.163499 g 19.916 0.151
53272.210112 r 18.750 0.014
53272.210945 i 18.302 0.011
53272.211779 u 21.828 0.431
53272.212612 z 18.030 0.025
53272.213445 g 19.829 0.032
53288.137316 r 18.705 0.010
53288.138149 i 18.277 0.010
53288.138983 u 22.406 0.364
53288.139816 z 18.164 0.026
53288.140649 g 20.121 0.023
53302.132985 r 18.805 0.013
53302.133818 i 18.302 0.011
53302.134652 u 21.875 0.399
53302.135485 z 18.153 0.025
53302.136318 g 19.861 0.029
53313.098064 r 19.004 0.016
53313.098897 i 18.528 0.016
53313.099731 u 22.907 0.872
53313.100564 z 18.337 0.050
53313.101397 g 19.817 0.020
53314.089712 r 18.719 0.011
53314.090545 i 18.268 0.010
53314.091379 u 23.001 0.507
53314.092212 z 18.288 0.035
53314.093045 g 20.048 0.020
53622.207309 r 18.872 0.014
53622.208142 i 18.652 0.016
#53622.208976 u 24.477 2.030
53622.209809 z 18.354 0.050
53622.210642 g 19.925 0.025
53623.184297 r 18.704 0.010
53623.185130 i 18.352 0.010
53623.185964 u 23.051 0.512
53623.186797 z 18.053 0.023
53623.187630 g 19.859 0.019
53625.203274 r 18.748 0.011
53625.204107 i 18.334 0.010
53625.204941 u 23.355 0.640
53625.205774 z 18.152 0.025
