52172.226395 r 18.423 0.009
52172.227228 i 18.359 0.011
52172.228062 u 20.066 0.044
52172.228895 z 18.319 0.029
52172.229728 g 18.941 0.010
52931.077748 r 18.475 0.009
52931.078581 i 18.217 0.010
52931.079415 u 20.052 0.043
52931.080248 z 18.347 0.033
52931.081081 g 18.926 0.009
52935.074711 r 18.540 0.009
52935.075544 i 18.229 0.010
52935.076378 u 20.089 0.046
52935.077211 z 18.264 0.032
52935.078044 g 18.845 0.009
53313.067912 r 18.372 0.009
53313.068745 i 18.210 0.011
53313.069579 u 20.101 0.056
53313.070412 z 18.311 0.040
53313.071245 g 18.804 0.009
53622.177159 r 18.876 0.013
53622.177992 i 18.422 0.012
53622.178826 u 20.049 0.064
53622.179659 z 18.007 0.032
53622.180492 g 18.873 0.010
53625.173125 r 18.331 0.009
53625.173958 i 18.136 0.010
53625.174792 u 20.004 0.054
53625.175625 z 18.071 0.026
53625.176458 g 18.851 0.011
53636.132163 r 18.479 0.009
53636.132996 i 18.181 0.010
53636.133830 u 20.105 0.047
53636.134663 z 18.431 0.036
53636.135496 g 18.895 0.009
53645.191830 r 18.423 0.009
53645.192663 i 18.217 0.009
53645.193497 u 20.101 0.052
53645.194330 z 18.120 0.024
53645.195163 g 18.893 0.009
53655.104166 r 18.496 0.011
53655.104999 i 18.266 0.011
53655.105833 u 20.173 0.070
53655.106666 z 18.216 0.029
53655.107499 g 18.951 0.013
53664.129126 r 18.554 0.012
53664.129959 i 18.232 0.011
53664.130793 u 20.153 0.074
53664.131626 z 18.015 0.028
53664.132459 g 18.862 0.013
53666.092725 r 18.449 0.009
53666.093558 i 18.301 0.011
53666.094392 u 20.161 0.047
53666.095225 z 18.234 0.030
53666.096058 g 18.940 0.009
53669.088365 r 18.302 0.008
53669.089198 i 18.050 0.009
53669.090032 u 19.986 0.044
53669.090865 z 18.246 0.029
53669.091698 g 18.812 0.009
53674.072598 r 18.433 0.009
53674.073431 i 18.167 0.010
53674.074265 u 20.165 0.049
53674.075098 z 18.261 0.032
53674.075931 g 18.929 0.009
53681.125497 r 18.450 0.015
53681.126330 i 18.248 0.018
#53681.127164 u -99.000 0.088
#53681.127997 z -99.000 0.072
#53681.128830 g -99.000 0.040
53687.122893 r 18.448 0.012
53687.123726 i 18.265 0.012
53687.124560 u 20.009 0.120
53687.125393 z 18.289 0.035
53687.126226 g 18.856 0.019
53697.082522 r 18.441 0.027
53697.083355 i 18.348 0.032
53697.084189 u 20.350 0.200
53697.085022 z 18.377 0.103
53697.085855 g 18.899 0.025
53700.081484 r 18.449 0.009
53700.082317 i 18.275 0.011
53700.083151 u 20.068 0.051
53700.083984 z 18.338 0.034
53700.084817 g 18.978 0.010
53705.068154 r 18.593 0.010
53705.068987 i 18.133 0.010
53705.069821 u 20.131 0.062
53705.070654 z 18.530 0.041
53705.071487 g 18.880 0.010
53975.153142 r 18.576 0.061
53975.153976 i 18.321 0.210
53975.154809 u 20.175 0.054
53975.155642 z 18.506 0.527
53975.156476 g 18.889 0.020
53994.148588 r 18.408 0.079
53994.149421 i 18.283 0.283
53994.150255 u 20.086 0.043
53994.151088 z 18.322 0.703
53994.151921 g 18.901 0.028
53998.128498 r 18.485 0.084
53998.129331 i 18.358 0.327
53998.130164 u 20.077 0.040
53998.130998 z 18.406 0.838
53998.131831 g 18.912 0.030
54010.113969 r 18.544 0.118
54010.114803 i 18.307 0.317
54010.115636 u 20.241 0.069
54010.116469 z 18.272 0.596
54010.117303 g 18.920 0.038
54012.106814 r 18.430 0.068
54012.107647 i 18.257 0.283
54012.108481 u 20.334 0.111
54012.109314 z 18.150 0.414
54012.110147 g 18.970 0.034
54020.112806 r 18.488 0.085
54020.113640 i 18.535 0.335
54020.114473 u 20.161 0.058
54020.115306 z 18.669 0.840
54020.116140 g 18.882 0.025
#54022.162082 r -99.000 0.079
#54022.162916 i -99.000 0.300
54022.163749 u 20.065 0.058
54022.164582 z 18.134 0.601
#54022.165416 g -99.000 0.029
54028.103169 r 18.692 0.073
54028.104002 i 18.318 0.209
54028.104836 u 19.987 0.064
#54028.105669 z -99.000 0.740
54028.106502 g 18.933 0.026
54030.106365 r 18.454 0.089
54030.107198 i 18.243 0.297
54030.108032 u 20.093 0.042
54030.108865 z 18.217 0.613
54030.109698 g 18.944 0.027
54037.087597 r 18.425 0.066
54037.088430 i 18.230 0.250
54037.089264 u 20.090 0.054
54037.090097 z 18.401 0.897
54037.090930 g 18.994 0.041
54040.102082 r 18.438 0.044
54040.102915 i 18.321 0.268
54040.103748 u 20.107 0.085
54040.104582 z 18.186 0.350
54040.105415 g 18.940 0.022
54050.086713 r 18.672 0.074
54050.087546 i 18.492 0.261
54050.088379 u 20.022 0.052
54050.089213 z 18.469 0.512
54050.090046 g 18.877 0.021
54053.092877 r 18.826 0.090
54053.093711 i 18.148 0.166
54053.094544 u 20.088 0.065
54053.095377 z 17.569 0.207
54053.096211 g 18.786 0.017
#54056.094549 r -99.000 0.095
54056.095382 i 18.549 0.254
54056.096216 u 20.022 0.072
#54056.097049 z -99.000 0.427
#54056.097882 g -99.000 0.087
54057.063200 r 18.585 0.100
54057.064034 i 18.455 0.331
54057.064867 u 20.123 0.052
54057.065700 z 18.232 0.529
54057.066534 g 18.929 0.034
54059.088825 r 18.718 0.081
54059.089659 i 18.417 0.223
54059.090492 u 20.230 0.067
#54059.091325 z 19.129 1.113
54059.092159 g 18.830 0.017
#54061.099891 r -99.000 0.083
54061.100724 i 18.444 0.230
54061.101557 u 20.148 0.070
54061.102391 z 18.211 0.397
54061.103224 g 18.891 0.024
54062.093724 r 18.494 0.055
54062.094557 i 17.947 0.113
54062.095391 u 20.047 0.068
54062.096224 z 17.540 0.177
54062.097057 g 18.810 0.055
54068.083717 r 18.370 0.045
54068.084551 i 17.971 0.132
54068.085384 u 20.114 0.133
54068.086217 z 17.636 0.217
54068.087051 g 18.765 0.023
54357.132030 r 18.465 0.080
54357.132864 i 18.289 0.268
54357.133697 u 20.128 0.049
54357.134530 z 18.164 0.383
54357.135364 g 18.967 0.033
54365.129870 r 18.438 0.064
54365.130703 i 18.169 0.168
54365.131537 u 20.070 0.070
54365.132370 z 18.207 0.530
54365.133203 g 18.920 0.027
54385.179871 r 18.438 0.069
54385.180704 i 18.406 0.266
54385.181538 u 19.985 0.052
54385.182371 z 18.164 0.401
54385.183204 g 18.851 0.024
54387.180349 r 18.684 0.091
54387.181183 i 18.111 0.180
54387.182016 u 20.119 0.076
54387.182849 z 17.725 0.288
54387.183683 g 18.832 0.021
54390.183370 r 18.756 0.096
54390.184203 i 17.933 0.145
54390.185036 u 20.319 0.083
54390.185870 z 17.690 0.267
54390.186703 g 18.893 0.023
54402.173533 r 18.492 0.085
54402.174367 i 18.329 0.281
54402.175200 u 20.176 0.133
54402.176033 z 18.315 0.572
54402.176867 g 18.926 0.035
