#53636.105737 r -99.000 0.008
53636.106570 i 17.640 0.008
53636.107404 u 19.853 0.045
53636.108237 z 17.464 0.017
53636.109070 g 18.620 0.010
#53636.105738 r -99.000 0.013
53636.106571 i 18.817 0.016
53636.107405 u 22.930 0.555
53636.108238 z 18.714 0.045
53636.109071 g 19.750 0.022
53655.077753 r 17.905 0.008
53655.078586 i 17.577 0.008
53655.079420 u 19.938 0.060
53655.080253 z 17.432 0.015
53655.081086 g 18.537 0.010
53994.122178 r 18.247 0.132
53994.123011 i 17.657 0.070
53994.123844 u 20.064 0.086
53994.124678 z 17.339 0.088
53994.125511 g 18.480 0.072
53998.102087 r 18.183 0.105
#53998.102920 i -99.000 0.044
53998.103753 u 19.991 0.060
53998.104587 z 17.958 0.228
53998.105420 g 18.751 0.136
53998.102087 r 18.973 0.247
#53998.102921 i -99.000 0.304
53998.103754 u 22.489 0.858
53998.104587 z 18.516 0.281
#53998.105421 g 34.382 99.999
54010.087588 r 17.763 0.066
#54010.088421 i -99.000 0.572
54010.089254 u 19.858 0.054
54010.090088 z 17.286 0.058
54010.090921 g 18.435 0.063
54012.080401 r 17.756 0.066
54012.081235 i 17.427 0.055
54012.082068 u 19.844 0.101
54012.082901 z 17.306 0.091
54012.083735 g 18.399 0.068
54012.080402 r 19.443 0.377
54012.081236 i 18.835 0.296
54012.082069 u 21.859 0.601
54012.082902 z 18.327 0.166
54012.083736 g 19.895 0.249
54020.086384 r 17.828 0.076
54020.087218 i 17.413 0.054
54020.088051 u 19.783 0.075
54020.088884 z 17.421 0.112
54020.089718 g 18.716 0.107
54030.079944 r 17.681 0.060
54030.080777 i 17.395 0.087
54030.081610 u 19.749 0.066
54030.082444 z 17.145 0.047
54030.083277 g 18.326 0.048
54037.061183 r 18.814 0.196
54037.062016 i 18.679 0.269
54037.062850 u 21.434 0.300
54037.063683 z 19.446 0.721
#54037.064516 g 33.685 99.999
54056.068134 r 17.649 0.043
#54056.068967 i -99.000 0.259
#54056.069801 u -99.000 0.120
#54056.070634 z -99.000 0.097
#54056.071467 g -99.000 0.057
#54357.105610 r -99.000 0.051
54357.106443 i 17.458 0.062
54357.107276 u 19.928 0.081
#54357.108110 z -99.000 0.090
#54357.108943 g -99.000 0.051
54385.153437 r 17.921 0.068
54385.154270 i 17.569 0.065
54385.155103 u 19.814 0.069
54385.155937 z 17.314 0.068
54385.156770 g 18.604 0.067
54385.153438 r 18.797 0.189
54385.154271 i 18.487 0.194
54385.155104 u 22.358 0.833
54385.155938 z 18.396 0.248
54385.156771 g 19.380 0.183
#54387.153935 r -99.000 0.045
54387.154769 i 17.346 0.042
54387.155602 u 19.849 0.079
54387.156435 z 17.163 0.042
54387.157269 g 18.255 0.042
