52172.222962 r 18.457 0.009
52172.223795 i 18.324 0.011
52172.224629 u 20.088 0.049
52172.225462 z 18.165 0.025
52172.226295 g 18.964 0.010
52935.071276 r 18.452 0.010
52935.072109 i 18.195 0.011
52935.072943 u 20.088 0.049
52935.073776 z 18.126 0.026
52935.074609 g 18.842 0.010
53313.064477 r 18.567 0.013
53313.065310 i 18.420 0.017
53313.066144 u 20.194 0.066
53313.066977 z 18.185 0.035
53313.067810 g 18.904 0.012
53622.173702 r 18.307 0.011
53622.174535 i 18.575 0.020
53622.175369 u 20.271 0.081
53622.176202 z 18.391 0.043
53622.177035 g 18.817 0.013
53625.169692 r 18.428 0.010
53625.170525 i 18.187 0.011
53625.171359 u 20.239 0.064
53625.172192 z 18.076 0.024
53625.173025 g 18.833 0.011
53636.128728 r 18.395 0.010
53636.129561 i 18.292 0.013
53636.130395 u 20.105 0.053
53636.131228 z 18.160 0.026
53636.132061 g 18.878 0.011
53645.188394 r 18.494 0.010
53645.189227 i 18.430 0.012
53645.190061 u 20.212 0.060
53645.190894 z 18.281 0.028
53645.191727 g 18.963 0.010
53655.100731 r 18.446 0.011
53655.101564 i 18.252 0.012
53655.102398 u 19.952 0.062
53655.103231 z 18.261 0.031
53655.104064 g 18.921 0.013
53664.125690 r 18.488 0.012
53664.126523 i 18.281 0.014
53664.127357 u 20.354 0.094
53664.128190 z 18.261 0.035
53664.129023 g 18.891 0.017
53666.089290 r 18.508 0.010
53666.090123 i 18.252 0.011
53666.090957 u 20.076 0.048
53666.091790 z 18.145 0.028
53666.092623 g 18.869 0.010
53669.084930 r 18.456 0.010
53669.085763 i 18.250 0.012
53669.086597 u 20.113 0.048
53669.087430 z 18.327 0.032
53669.088263 g 18.930 0.010
53674.069164 r 18.512 0.011
53674.069997 i 18.238 0.012
53674.070831 u 20.200 0.055
53674.071664 z 18.135 0.028
53674.072497 g 18.900 0.010
#53681.122061 r -99.000 0.020
53681.122894 i 18.431 0.026
53681.123728 u 20.137 0.091
#53681.124561 z -99.000 0.038
53681.125394 g 18.967 0.017
53687.119457 r 18.531 0.014
53687.120290 i 18.292 0.014
53687.121124 u 20.006 0.117
53687.121957 z 18.262 0.032
53687.122790 g 18.879 0.019
53697.079086 r 18.655 0.036
53697.079919 i 18.351 0.041
53697.080753 u 20.961 0.382
53697.081586 z 18.133 0.082
53697.082419 g 18.978 0.029
53700.078048 r 18.480 0.010
53700.078881 i 18.323 0.012
53700.079715 u 20.208 0.064
53700.080548 z 18.186 0.030
53700.081381 g 18.939 0.012
53705.064719 r 18.666 0.015
53705.065552 i 18.551 0.019
53705.066386 u 20.142 0.074
53705.067219 z 18.364 0.039
53705.068052 g 18.989 0.014
53975.149708 r 18.446 0.765
53975.150542 i 18.291 0.818
53975.151375 u 20.362 0.087
53975.152208 z 18.249 0.769
53975.153042 g 18.987 0.584
53994.145158 r 18.416 0.800
53994.145992 i 18.198 0.637
53994.146825 u 20.126 0.055
53994.147658 z 18.153 0.615
53994.148492 g 18.901 0.517
53998.125058 r 18.445 0.699
53998.125892 i 18.270 0.701
53998.126725 u 20.207 0.061
53998.127558 z 18.274 0.085
53998.128392 g 18.856 0.527
54010.110540 r 18.381 0.766
#54010.111373 i 18.205 1.016
54010.112207 u 20.098 0.071
54010.113040 z 18.284 0.269
54010.113873 g 18.857 0.088
54012.103383 r 18.414 0.767
#54012.104217 i 18.457 1.119
54012.105050 u 19.997 0.122
54012.105883 z 18.186 0.485
54012.106717 g 18.849 0.610
54020.109359 r 18.393 0.770
#54020.110193 i 18.346 1.028
54020.111026 u 20.325 0.210
54020.111859 z 18.219 0.841
54020.112693 g 19.153 0.717
#54022.158643 r -99.000 0.291
#54022.159476 i -99.000 0.308
#54022.160309 u -99.000 0.103
54022.161143 z 18.108 0.073
#54022.161976 g -99.000 0.344
54028.099731 r 18.593 0.802
54028.100564 i 18.244 0.728
54028.101397 u 20.299 0.158
54028.102231 z 18.199 0.749
#54028.103064 g -99.000 0.588
54030.102920 r 18.440 0.844
54030.103754 i 18.426 0.859
54030.104587 u 20.061 0.049
54030.105420 z 18.074 0.100
54030.106254 g 18.866 0.560
54032.092233 r 18.441 0.587
#54032.093066 i -99.000 0.630
54032.093899 u 20.195 0.077
#54032.094733 z -99.000 0.076
54032.095566 g 18.907 0.579
54037.084158 r 18.443 0.526
54037.084992 i 18.258 0.762
54037.085825 u 20.228 0.074
54037.086658 z 18.142 0.057
54037.087492 g 18.872 0.404
54040.098646 r 18.530 0.672
54040.099479 i 18.360 0.895
54040.100312 u 19.955 0.089
54040.101146 z 18.163 0.076
54040.101979 g 18.918 0.294
54050.083273 r 18.342 0.636
54050.084107 i 18.203 0.682
54050.084940 u 20.298 0.245
54050.085773 z 18.223 0.760
54050.086607 g 18.869 0.578
54053.089431 r 18.705 0.931
#54053.090264 i 18.572 1.024
54053.091098 u 20.485 0.127
54053.091931 z 18.456 0.709
54053.092764 g 18.921 0.590
54056.091117 r 18.406 0.688
54056.091950 i 18.503 0.956
54056.092784 u 20.283 0.184
#54056.093617 z -99.000 0.771
54056.094450 g 19.267 0.816
#54057.059759 r 18.599 1.125
#54057.060593 i 18.274 1.065
54057.061426 u 20.077 0.064
54057.062259 z 18.259 0.087
54057.063093 g 18.901 0.696
54059.085391 r 18.525 0.777
54059.086225 i 18.328 0.798
54059.087058 u 20.301 0.117
54059.087891 z 18.198 0.618
54059.088725 g 18.932 0.619
54061.096440 r 18.516 0.739
54061.097273 i 18.334 0.762
54061.098107 u 20.421 0.148
54061.098940 z 18.289 0.658
54061.099773 g 19.158 0.686
54357.128584 r 18.367 0.666
54357.129418 i 18.223 0.899
54357.130251 u 20.329 0.073
54357.131084 z 18.100 0.072
#54357.131918 g -99.000 0.542
54365.126440 r 18.402 0.625
54365.127273 i 18.200 0.706
54365.128107 u 19.997 0.076
54365.128940 z 18.050 0.114
54365.129773 g 18.831 0.283
54385.176406 r 18.513 0.819
54385.177240 i 18.327 0.852
54385.178073 u 20.854 0.145
54385.178906 z 18.172 0.745
54385.179740 g 18.852 0.632
54402.170101 r 18.507 0.969
54402.170934 i 18.247 0.884
54402.171768 u 20.108 0.138
54402.172601 z 18.222 0.066
54402.173434 g 18.865 0.464
