53313.052334 r 17.762 0.008
53313.053167 i 17.722 0.010
53313.054001 u 19.029 0.030
#53313.054834 z -99.000 0.023
53313.055667 g 17.863 0.007
53625.157545 r 17.962 0.008
53625.158378 i 17.910 0.009
53625.159212 u 19.224 0.030
53625.160045 z 17.949 0.019
53625.160878 g 18.058 0.008
53636.116582 r 17.856 0.007
53636.117415 i 17.816 0.008
53636.118249 u 19.121 0.024
53636.119082 z 17.839 0.018
53636.119915 g 17.996 0.006
53645.176250 r 17.846 0.006
53645.177083 i 17.802 0.008
53645.177917 u 19.185 0.028
53645.178750 z 17.807 0.017
53645.179583 g 17.959 0.006
53655.088586 r 17.949 0.008
53655.089419 i 17.899 0.009
53655.090253 u 19.213 0.034
53655.091086 z 17.965 0.021
53655.091919 g 18.066 0.008
53669.072785 r 17.770 0.006
53669.073618 i 17.751 0.008
53669.074452 u 19.118 0.025
53669.075285 z 17.767 0.018
53669.076118 g 17.886 0.006
53674.057019 r 17.768 0.007
53674.057852 i 17.739 0.008
53674.058686 u 19.076 0.024
53674.059519 z 17.799 0.018
53674.060352 g 17.914 0.006
53681.109917 r 17.836 0.010
#53681.110750 i -99.000 0.017
53681.111584 u 19.159 0.047
53681.112417 z 17.800 0.030
53681.113250 g 17.984 0.010
53685.068959 r 17.954 0.010
53685.069792 i 17.919 0.013
53685.070626 u 19.165 0.057
53685.071459 z 17.933 0.024
53685.072292 g 18.085 0.010
53687.107314 r 18.069 0.010
53687.108147 i 18.023 0.010
53687.108981 u 19.301 0.078
53687.109814 z 18.002 0.026
53687.110647 g 18.181 0.011
#53697.066942 r -99.000 0.027
53697.067775 i 18.112 0.030
53697.068609 u 19.434 0.106
#53697.069442 z -99.000 0.083
#53697.070275 g -99.000 0.017
53700.065905 r 17.907 0.007
53700.066738 i 17.875 0.009
53700.067572 u 19.231 0.031
53700.068405 z 17.881 0.022
53700.069238 g 18.000 0.006
53705.052575 r 17.904 0.007
53705.053408 i 17.846 0.009
53705.054242 u 19.174 0.032
53705.055075 z 17.889 0.022
53705.055908 g 18.015 0.007
53975.137565 r 17.751 0.005
53975.138398 i 17.725 0.050
53975.139232 u 19.058 0.030
53975.140065 z 17.729 0.020
#53975.140898 g -99.000 0.046
53994.133038 r 17.856 0.016
53994.133872 i 17.793 0.009
53994.134705 u 19.271 0.026
53994.135538 z 17.878 0.021
53994.136372 g 17.983 0.011
53998.112915 r 17.816 0.050
53998.113748 i 17.748 0.012
53998.114582 u 19.109 0.024
53998.115415 z 17.837 0.027
#53998.116248 g -99.000 0.033
54010.098401 r 17.782 0.012
#54010.099235 i -99.000 0.039
54010.100068 u 19.077 0.028
54010.100901 z 17.787 0.015
54010.101735 g 18.001 0.008
54012.091235 r 17.822 0.009
54012.092068 i 17.751 0.010
54012.092901 u 19.140 0.038
54012.093735 z 17.768 0.017
54012.094568 g 17.885 0.016
54020.097215 r 17.824 0.006
54020.098048 i 17.798 0.008
54020.098882 u 19.177 0.025
54020.099715 z 17.859 0.017
54020.100548 g 17.970 0.007
#54022.146510 r -99.000 0.031
#54022.147343 i -99.000 0.021
54022.148176 u 19.094 0.026
#54022.149010 z -99.000 0.023
#54022.149843 g -99.000 0.019
54028.087584 r 17.935 0.036
#54028.088417 i -99.000 0.047
54028.089251 u 19.256 0.039
54028.090084 z 17.956 0.025
54028.090917 g 18.055 0.012
54030.090788 r 17.931 0.016
54030.091621 i 17.843 0.010
54030.092455 u 19.159 0.025
54030.093288 z 17.922 0.026
54030.094121 g 18.040 0.005
#54032.080078 r -99.000 0.008
54032.080911 i 17.703 0.016
54032.081745 u 18.949 0.028
#54032.082578 z -99.000 0.021
#54032.083411 g -99.000 0.006
#54034.150488 r -99.000 0.007
#54034.151322 i -99.000 0.016
54034.152155 u 19.170 0.037
#54034.152988 z -99.000 0.029
#54034.153822 g -99.000 0.010
54037.072017 r 17.793 0.011
54037.072850 i 17.716 0.023
54037.073684 u 19.039 0.030
54037.074517 z 17.770 0.018
54037.075350 g 17.900 0.013
54040.086499 r 17.989 0.009
54040.087333 i 17.940 0.010
54040.088166 u 19.229 0.040
54040.088999 z 17.977 0.023
54040.089833 g 18.147 0.012
54050.071146 r 17.945 0.015
54050.071980 i 17.943 0.011
54050.072813 u 19.291 0.030
54050.073646 z 18.060 0.030
54050.074480 g 18.161 0.012
#54053.077286 r -99.000 0.021
54053.078119 i 18.013 0.017
#54053.078953 u -99.000 0.068
#54053.079786 z -99.000 0.033
54053.080619 g 18.152 0.030
#54056.078969 r -99.000 0.019
54056.079802 i 17.795 0.008
54056.080636 u 19.108 0.034
54056.081469 z 17.804 0.024
#54056.082302 g -99.000 0.006
54059.073253 r 17.736 0.011
54059.074087 i 17.698 0.007
54059.074920 u 19.018 0.027
54059.075753 z 17.785 0.021
54059.076587 g 17.930 0.011
54061.084297 r 17.798 0.006
54061.085130 i 17.734 0.008
54061.085964 u 19.128 0.034
54061.086797 z 17.809 0.027
