53270.118453 r 19.441 0.038
53270.119286 i 19.066 0.047
53270.120119 u 22.451 0.444
53270.120953 z 18.886 0.063
53270.121786 g 20.502 0.042
53288.095606 r 19.444 0.015
53288.096439 i 19.088 0.015
53288.097273 u 23.574 0.814
53288.098106 z 18.874 0.042
53288.098939 g 20.490 0.024
#53302.091276 r -99.000 0.025
#53302.092109 i -99.000 0.021
#53302.092943 u -99.000 1.720
#53302.093776 z -99.000 0.044
#53302.094609 g -99.000 0.052
53623.142586 r 19.574 0.018
53623.143419 i 19.120 0.016
53623.144253 u 23.624 0.984
53623.145086 z 19.035 0.048
53623.145919 g 20.576 0.033
53626.128799 r 19.552 0.024
53626.129632 i 19.087 0.018
53626.130466 u 22.931 0.953
53626.131299 z 19.008 0.047
53626.132132 g 20.631 0.058
53628.113665 r 19.427 0.030
53628.114498 i 19.069 0.025
#53628.115332 u 22.585 1.217
53628.116165 z 18.835 0.062
53628.116998 g 20.416 0.079
53637.115276 r 19.451 0.016
53637.116109 i 19.070 0.016
53637.116943 u 23.201 0.730
53637.117776 z 18.876 0.047
53637.118609 g 20.423 0.026
53644.107730 r 19.469 0.041
53644.108563 i 19.063 0.044
53644.109396 u 23.293 0.653
53644.110230 z 18.924 0.070
53644.111063 g 20.593 0.038
53649.102344 r 19.509 0.022
#53649.103177 i -99.000 0.021
#53649.104011 u -99.000 1.022
53649.104844 z 18.990 0.063
#53649.105677 g -99.000 0.026
53656.089938 r 19.373 0.030
53656.090771 i 19.038 0.025
#53656.091605 u 22.499 1.160
53656.092438 z 18.801 0.060
53656.093271 g 20.303 0.067
#53665.081204 r -99.000 0.062
53665.082037 i 19.088 0.041
#53665.082871 u 23.361 1.333
#53665.083704 z -99.000 0.177
53665.084537 g 20.305 0.073
53668.092840 r 19.389 0.020
53668.093673 i 19.019 0.022
53668.094507 u 23.103 0.869
53668.095340 z 18.616 0.066
53668.096173 g 20.300 0.029
53673.065683 r 19.471 0.016
53673.066516 i 19.108 0.016
53673.067350 u 23.442 0.707
53673.068183 z 18.905 0.046
53673.069016 g 20.538 0.025
53677.083607 r 19.471 0.017
#53677.084440 i -99.000 0.016
53677.085274 u 22.587 0.437
53677.086107 z 18.873 0.046
53677.086940 g 20.499 0.025
53680.070269 r 19.463 0.015
53680.071102 i 19.124 0.015
53680.071936 u 23.902 0.797
53680.072769 z 18.861 0.037
53680.073602 g 20.539 0.025
53693.072179 r 19.500 0.017
53693.073012 i 19.118 0.017
53693.073846 u 23.265 0.740
53693.074679 z 18.971 0.048
53693.075512 g 20.479 0.027
53974.143447 r 19.438 0.043
53974.144280 i 19.070 0.071
53974.145114 u 22.769 0.344
53974.145947 z 18.932 0.065
53974.146780 g 20.460 0.030
53989.132873 r 19.640 0.085
53989.133707 i 19.202 0.065
53989.134540 u 23.094 0.573
53989.135373 z 18.923 0.043
53989.136207 g 20.533 0.034
53995.140800 r 19.486 0.033
53995.141634 i 19.035 0.038
53995.142467 u 22.782 0.349
53995.143300 z 18.926 0.056
53995.144134 g 20.448 0.030
54005.091025 r 19.466 0.044
54005.091859 i 19.105 0.059
54005.092692 u 23.215 0.535
54005.093525 z 18.910 0.075
54005.094359 g 20.498 0.032
54007.103770 r 19.513 0.039
54007.104603 i 19.101 0.047
54007.105437 u 23.029 0.661
54007.106270 z 19.042 0.073
54007.107103 g 20.485 0.035
54009.100876 r 19.497 0.043
54009.101709 i 19.107 0.063
54009.102542 u 23.114 0.757
54009.103376 z 19.049 0.047
54009.104209 g 20.478 0.041
54011.165376 r 19.497 0.051
54011.166209 i 19.111 0.055
#54011.167042 u 24.585 2.581
54011.167876 z 18.943 0.044
54011.168709 g 20.515 0.064
54019.115580 r 19.491 0.045
54019.116413 i 19.199 0.052
54019.117247 u 23.428 0.721
54019.118080 z 19.017 0.093
54019.118913 g 20.494 0.030
54025.164393 r 19.425 0.038
54025.165226 i 19.133 0.056
54025.166059 u 23.642 0.975
54025.166893 z 18.883 0.046
54025.167726 g 20.438 0.030
54029.094723 r 19.444 0.042
54029.095556 i 19.069 0.088
54029.096390 u 22.239 0.226
54029.097223 z 18.764 0.050
