53288.092289 r 19.101 0.013
53288.093122 i 18.850 0.014
53288.093956 u 21.220 0.115
53288.094789 z 18.714 0.039
53288.095622 g 19.824 0.018
53302.087961 r 19.106 0.017
53302.088794 i 18.951 0.016
53302.089628 u 21.599 0.305
53302.090461 z 18.664 0.038
53302.091294 g 19.857 0.037
53623.139271 r 19.098 0.013
53623.140104 i 18.861 0.014
53623.140938 u 21.544 0.176
53623.141771 z 18.629 0.035
53623.142604 g 19.828 0.021
53626.125484 r 19.083 0.018
53626.126317 i 18.858 0.017
53626.127151 u 21.213 0.199
53626.127984 z 18.655 0.038
53626.128817 g 19.827 0.032
53628.110349 r 19.119 0.023
53628.111182 i 18.913 0.023
53628.112016 u 21.882 0.603
53628.112849 z 18.760 0.054
53628.113682 g 19.783 0.044
#53656.086622 r -99.000 0.027
53656.087455 i 18.827 0.025
53656.088289 u 21.496 0.438
53656.089122 z 18.720 0.055
53656.089955 g 19.784 0.042
53665.077900 r 18.909 0.050
53665.078733 i 18.728 0.060
#53665.079567 u -99.000 0.991
#53665.080400 z -99.000 0.270
#53665.081233 g -99.000 0.052
53673.062367 r 19.107 0.013
53673.063200 i 18.852 0.015
53673.064034 u 21.327 0.132
53673.064867 z 18.695 0.040
53673.065700 g 19.782 0.018
53677.080290 r 19.134 0.015
53677.081123 i 18.922 0.017
53677.081957 u 21.313 0.127
53677.082790 z 18.734 0.041
53677.083623 g 19.845 0.020
53680.066955 r 19.108 0.012
53680.067788 i 18.860 0.013
53680.068622 u 21.207 0.112
53680.069455 z 18.634 0.033
53680.070288 g 19.790 0.017
53693.068863 r 19.132 0.014
53693.069696 i 18.873 0.015
53693.070530 u 21.217 0.132
53693.071363 z 18.710 0.040
53693.072196 g 19.851 0.021
53702.064656 r 19.152 0.025
53702.065489 i 18.913 0.027
53702.066322 u 21.442 0.270
#53702.067156 z -99.000 0.073
#53702.067989 g -99.000 0.054
53703.073669 r 19.133 0.025
53703.074502 i 18.827 0.026
53703.075336 u 21.360 0.164
53703.076169 z 18.845 0.059
53703.077002 g 19.849 0.033
53974.140282 r 19.174 0.014
#53974.141115 i -99.000 0.602
53974.141949 u 21.550 0.121
53974.142782 z 18.655 0.031
#53974.143615 g -99.000 0.015
53989.129566 r 19.081 0.018
53989.130400 i 18.882 0.019
53989.131233 u 21.257 0.116
53989.132066 z 18.709 0.034
53989.132900 g 19.837 0.019
54005.087705 r 19.071 0.011
54005.088538 i 18.848 0.013
54005.089371 u 21.161 0.098
54005.090205 z 18.700 0.031
54005.091038 g 19.818 0.017
54011.162057 r 19.123 0.025
54011.162890 i 18.867 0.022
54011.163723 u 21.207 0.217
54011.164557 z 18.694 0.038
54011.165390 g 19.797 0.032
54025.161083 r 19.126 0.012
54025.161916 i 18.840 0.013
54025.162750 u 21.488 0.142
54025.163583 z 18.690 0.039
54025.164416 g 20.033 0.032
54051.067986 r 19.168 0.026
54051.068820 i 18.864 0.029
54051.069653 u 20.954 0.175
#54051.070486 z -99.000 0.080
#54051.071320 g -99.000 0.040
#54358.114636 r -99.000 0.054
54358.115470 i 18.816 0.017
54358.116303 u 21.224 0.164
54358.117136 z 18.674 0.038
54358.117970 g 19.830 0.043
#54382.156821 r -99.000 0.024
#54382.157655 i -99.000 0.021
54382.158488 u 21.285 0.193
54382.159321 z 18.849 0.063
#54382.160155 g -99.000 0.034
54383.162563 r 19.084 0.018
54383.163396 i 18.885 0.047
54383.164230 u 21.538 0.152
54383.165063 z 18.710 0.038
54383.165896 g 19.779 0.017
#54386.159585 r -99.000 0.021
#54386.160418 i -99.000 0.026
#54386.161251 u -99.000 0.209
54386.162085 z 18.612 0.064
54386.162918 g 19.761 0.034
54388.164041 r 19.087 0.030
54388.164874 i 18.822 0.018
54388.165707 u 21.440 0.175
54388.166541 z 18.665 0.041
54388.167374 g 19.774 0.022
54406.071452 r 19.139 0.013
54406.072285 i 18.835 0.014
54406.073119 u 21.447 0.122
54406.073952 z 18.571 0.041
54406.074785 g 19.800 0.019
54412.074395 r 19.132 0.019
54412.075228 i 18.871 0.020
54412.076061 u 21.458 0.201
54412.076895 z 18.671 0.053
54412.077728 g 19.818 0.023
54415.111942 r 19.099 0.013
54415.112775 i 18.826 0.018
54415.113609 u 20.999 0.105
54415.114442 z 18.642 0.037
54415.115275 g 19.779 0.017
