51819.233146 r 17.017 0.005
51819.233979 i 16.877 0.006
51819.234813 u 18.570 0.021
51819.235646 z 16.824 0.011
51819.236479 g 17.328 0.005
52172.248718 r 16.336 0.005
52172.249551 i 16.361 0.006
52172.250385 u 17.683 0.013
52172.251218 z 16.393 0.008
52172.252051 g 16.353 0.004
52558.198425 r 16.515 0.004
52558.199258 i 16.466 0.004
52558.200092 u 17.965 0.017
52558.200925 z 16.484 0.010
52558.201758 g 16.643 0.004
52576.110681 r 16.518 0.004
52576.111514 i 16.480 0.004
52576.112348 u 17.946 0.014
52576.113181 z 16.482 0.009
52576.114014 g 16.624 0.004
52577.085916 r 16.664 0.004
52577.086749 i 16.597 0.005
52577.087583 u 17.884 0.013
52577.088416 z 16.592 0.010
52577.089249 g 16.710 0.004
52930.099246 r 16.809 0.005
52930.100079 i 16.682 0.005
52930.100913 u 18.362 0.017
52930.101746 z 16.668 0.009
52930.102579 g 17.066 0.005
52931.100076 r 16.600 0.004
52931.100909 i 16.540 0.005
52931.101743 u 18.071 0.014
52931.102576 z 16.530 0.009
52931.103409 g 16.750 0.004
52935.097041 r 17.003 0.005
52935.097874 i 16.855 0.005
52935.098708 u 18.621 0.022
52935.099541 z 16.798 0.010
52935.100374 g 17.312 0.005
53313.090242 r 16.337 0.004
53313.091075 i 16.324 0.004
53313.091909 u 17.532 0.012
53313.092742 z 16.348 0.009
53313.093575 g 16.219 0.003
53622.199487 r 16.967 0.005
53622.200320 i 16.807 0.005
53622.201154 u 18.583 0.027
#53622.201987 z -99.000 0.011
53622.202820 g 17.299 0.005
53625.195452 r 16.234 0.005
53625.196285 i 16.279 0.006
53625.197119 u 17.576 0.012
53625.197952 z 16.325 0.008
53625.198785 g 16.205 0.005
#53634.148957 r -99.000 0.005
#53634.149790 i -99.000 0.005
53634.150624 u 18.659 0.037
#53634.151457 z -99.000 0.013
#53634.152290 g -99.000 0.007
53636.154489 r 16.624 0.005
53636.155322 i 16.554 0.005
53636.156156 u 18.063 0.016
53636.156989 z 16.548 0.009
53636.157822 g 16.807 0.004
#53645.214157 r -99.000 0.014
#53645.214990 i -99.000 0.027
#53645.215824 u -99.000 0.521
#53645.216657 z -99.000 0.117
#53645.217490 g -99.000 0.012
53655.126494 r 16.555 0.005
53655.127327 i 16.501 0.006
53655.128161 u 17.990 0.017
53655.128994 z 16.506 0.009
53655.129827 g 16.679 0.005
53657.213911 r 16.211 0.005
53657.214744 i 16.259 0.005
53657.215578 u 17.545 0.030
53657.216411 z 16.300 0.012
53657.217244 g 16.174 0.005
53664.151453 r 17.034 0.005
53664.152286 i 16.900 0.005
53664.153120 u 18.599 0.027
53664.153953 z 16.869 0.011
53664.154786 g 17.320 0.005
53666.115054 r 16.868 0.005
53666.115887 i 16.743 0.006
53666.116721 u 18.404 0.017
53666.117554 z 16.692 0.010
53666.118387 g 17.171 0.005
53669.110692 r 16.941 0.005
53669.111525 i 16.822 0.006
53669.112359 u 18.319 0.016
53669.113192 z 16.806 0.010
53669.114025 g 17.063 0.005
53674.094927 r 16.441 0.004
53674.095760 i 16.432 0.005
53674.096594 u 17.843 0.013
53674.097427 z 16.454 0.008
53674.098260 g 16.516 0.004
53676.184432 r 16.530 0.010
53676.185265 i 16.498 0.012
53676.186099 u 17.833 0.017
53676.186932 z 16.539 0.015
53676.187765 g 16.561 0.008
53681.147822 r 16.414 0.007
#53681.148655 i -99.000 0.009
53681.149489 u 17.982 0.031
53681.150322 z 16.398 0.018
53681.151155 g 16.492 0.006
53685.106866 r 16.871 0.006
53685.107699 i 16.740 0.005
53685.108533 u 18.420 0.042
53685.109366 z 16.718 0.012
53685.110199 g 17.145 0.007
53687.145217 r 16.524 0.005
53687.146050 i 16.481 0.005
53687.146884 u 17.998 0.028
53687.147717 z 16.513 0.009
53687.148550 g 16.653 0.005
#53694.120759 r -99.000 0.004
#53694.121592 i -99.000 0.004
53694.122426 u 17.501 0.016
#53694.123259 z -99.000 0.011
53694.124092 g 16.136 0.003
53697.104846 r 16.960 0.012
53697.105679 i 16.857 0.011
53697.106513 u 18.451 0.058
53697.107346 z 16.830 0.032
53697.108179 g 17.291 0.011
53700.103808 r 16.243 0.004
53700.104641 i 16.289 0.004
53700.105475 u 17.542 0.013
53700.106308 z 16.313 0.009
#53700.107141 g -99.000 0.004
53705.090477 r 16.621 0.004
53705.091310 i 16.557 0.005
53705.092144 u 18.130 0.017
53705.092977 z 16.543 0.009
53705.093810 g 16.791 0.004
53975.175476 r 17.124 0.017
53975.176310 i 16.965 0.012
53975.177143 u 18.707 0.023
53975.177976 z 16.922 0.020
53975.178810 g 17.430 0.014
53996.182199 r 16.981 0.012
53996.183033 i 16.839 0.009
53996.183866 u 18.610 0.021
53996.184699 z 16.778 0.013
53996.185533 g 17.318 0.011
53998.150825 r 16.544 0.009
53998.151658 i 16.494 0.012
53998.152492 u 18.011 0.021
53998.153325 z 16.501 0.015
53998.154158 g 16.698 0.012
54005.188075 r 16.485 0.012
54005.188908 i 16.466 0.010
54005.189741 u 17.901 0.019
#54005.190575 z -99.000 0.009
54005.191408 g 16.611 0.016
54010.136320 r 16.676 0.013
54010.137154 i 16.592 0.011
54010.137987 u 18.185 0.021
54010.138820 z 16.578 0.015
54010.139654 g 16.889 0.012
54012.129181 r 17.022 0.011
54012.130014 i 16.904 0.012
54012.130847 u 18.449 0.030
54012.131681 z 16.856 0.016
54012.132514 g 17.225 0.015
54020.135122 r 17.014 0.012
54020.135956 i 16.860 0.009
54020.136789 u 18.634 0.022
54020.137622 z 16.836 0.015
54020.138456 g 17.347 0.013
#54022.184405 r -99.000 0.011
#54022.185239 i -99.000 0.013
#54022.186072 u -99.000 0.042
#54022.186905 z -99.000 0.054
#54022.187739 g -99.000 0.017
54028.125552 r 16.866 0.012
54028.126386 i 16.716 0.018
54028.127219 u 18.379 0.023
54028.128052 z 16.653 0.016
54028.128886 g 17.118 0.011
54030.128687 r 16.386 0.009
54030.129520 i 16.379 0.007
54030.130353 u 17.768 0.017
54030.131187 z 16.402 0.015
54030.132020 g 16.437 0.015
54032.117945 r 16.990 0.013
54032.118778 i 16.875 0.011
54032.119611 u 18.593 0.023
54032.120445 z 16.813 0.019
54032.121278 g 17.297 0.014
54034.188180 r 17.002 0.012
54034.189013 i 16.831 0.011
#54034.189846 u -99.000 0.028
54034.190680 z 16.797 0.018
54034.191513 g 17.320 0.010
54037.109936 r 16.708 0.009
54037.110769 i 16.641 0.010
54037.111602 u 17.935 0.018
54037.112436 z 16.615 0.014
54037.113269 g 16.772 0.012
54040.124406 r 16.971 0.012
54040.125239 i 16.820 0.009
54040.126072 u 18.546 0.032
54040.126906 z 16.763 0.016
54040.127739 g 17.308 0.015
54050.109037 r 17.119 0.011
54050.109870 i 16.978 0.021
54050.110704 u 18.700 0.025
54050.111537 z 16.966 0.020
54050.112370 g 17.427 0.014
54053.115193 r 16.894 0.009
54053.116027 i 16.735 0.009
54053.116860 u 18.475 0.022
54053.117693 z 16.716 0.017
54053.118527 g 17.181 0.013
#54056.116872 r -99.000 0.009
#54056.117705 i -99.000 0.040
54056.118538 u 17.826 0.039
54056.119372 z 16.583 0.021
54056.120205 g 16.580 0.017
54057.085533 r 17.003 0.006
54057.086367 i 16.858 0.011
54057.087200 u 18.547 0.023
54057.088033 z 16.811 0.016
54057.088867 g 17.309 0.013
54059.111159 r 16.949 0.009
