53270.116683 r 17.874 0.061
53270.117516 i 17.534 0.052
53270.118350 u 21.385 0.218
53270.119183 z 17.345 0.053
53270.120016 g 18.848 0.120
53288.093839 r 17.844 0.006
53288.094672 i 17.557 0.007
53288.095506 u 21.031 0.096
53288.096339 z 17.376 0.013
53288.097172 g 18.756 0.009
53302.089508 r 17.893 0.008
53302.090341 i 17.537 0.008
53302.091175 u 21.428 0.308
53302.092008 z 17.289 0.014
53302.092841 g 18.782 0.015
53623.140818 r 17.880 0.007
53623.141651 i 17.570 0.007
53623.142485 u 21.154 0.121
53623.143318 z 17.358 0.013
53623.144151 g 18.803 0.011
53626.127031 r 17.894 0.008
53626.127864 i 17.562 0.008
53626.128698 u 20.946 0.157
53626.129531 z 17.348 0.014
53626.130364 g 18.853 0.015
53628.111896 r 17.872 0.009
53628.112729 i 17.499 0.008
53628.113563 u 21.524 0.425
53628.114396 z 17.326 0.017
53628.115229 g 18.853 0.021
53637.113509 r 17.901 0.007
53637.114342 i 17.543 0.007
53637.115176 u 21.237 0.133
53637.116009 z 17.351 0.014
53637.116842 g 18.785 0.010
53656.088170 r 17.861 0.010
53656.089003 i 17.518 0.009
53656.089837 u 21.536 0.415
53656.090670 z 17.420 0.018
53656.091503 g 18.851 0.020
#53665.079448 r -99.000 0.020
#53665.080281 i -99.000 0.043
#53665.081115 u -99.000 1.211
#53665.081948 z -99.000 0.030
#53665.082781 g -99.000 0.020
53673.063916 r 17.862 0.007
53673.064749 i 17.510 0.007
53673.065583 u 21.236 0.118
53673.066416 z 17.333 0.014
53673.067249 g 18.781 0.009
53677.081838 r 17.814 0.007
53677.082671 i 17.552 0.007
53677.083505 u 21.460 0.140
53677.084338 z 17.390 0.014
#53677.085171 g -99.000 0.010
53680.068502 r 17.895 0.007
53680.069335 i 17.560 0.007
53680.070169 u 21.261 0.107
53680.071002 z 17.384 0.013
53680.071835 g 18.785 0.009
53693.070410 r 17.859 0.007
53693.071243 i 17.482 0.007
53693.072077 u 21.486 0.163
53693.072910 z 17.356 0.014
53693.073743 g 18.689 0.009
53703.075217 r 18.001 0.069
53703.076051 i 17.563 0.044
53703.076884 u 20.877 0.224
53703.077717 z 17.355 0.048
53703.078551 g 18.875 0.112
53974.141680 r 17.927 0.068
53974.142514 i 17.502 0.054
53974.143347 u 21.335 0.119
53974.144180 z 17.325 0.054
#53974.145014 g -99.000 0.108
#53989.131104 r -99.000 0.076
53989.131938 i 17.513 0.054
53989.132771 u 20.982 0.107
53989.133604 z 17.303 0.046
53989.134438 g 18.856 0.121
53995.139046 r 17.809 0.046
#53995.139879 i -99.000 0.051
53995.140713 u 21.077 0.194
53995.141546 z 17.312 0.035
53995.142379 g 18.759 0.081
54005.089254 r 17.855 0.057
54005.090087 i 17.503 0.049
54005.090921 u 21.526 0.158
54005.091754 z 17.360 0.044
54005.092587 g 18.795 0.090
54007.102001 r 17.877 0.065
54007.102835 i 17.581 0.053
54007.103668 u 21.004 0.159
54007.104501 z 17.362 0.055
54007.105335 g 18.806 0.122
54009.099109 r 17.965 0.064
54009.099942 i 17.480 0.057
54009.100776 u 21.195 0.432
54009.101609 z 17.337 0.054
54009.102442 g 18.816 0.131
54011.163602 r 17.908 0.063
54011.164435 i 17.541 0.059
54011.165268 u 20.880 0.236
54011.166102 z 17.422 0.049
54011.166935 g 18.785 0.104
54019.113853 r 17.791 0.049
54019.114687 i 17.511 0.046
54019.115520 u 21.178 0.160
54019.116353 z 17.347 0.040
54019.117187 g 18.784 0.091
54025.162623 r 17.844 0.055
54025.163456 i 17.539 0.038
54025.164290 u 21.139 0.138
54025.165123 z 17.327 0.040
54025.165956 g 18.800 0.098
54029.092953 r 17.874 0.057
54029.093787 i 17.499 0.040
54029.094620 u 21.614 0.219
54029.095453 z 17.355 0.040
54029.096287 g 18.748 0.087
54051.069544 r 17.813 0.052
54051.070377 i 17.495 0.043
#54051.071211 u -99.000 0.293
#54051.072044 z -99.000 0.053
#54051.072877 g -99.000 0.081
#54358.116206 r -99.000 0.050
54358.117040 i 17.480 0.053
54358.117873 u 20.612 0.168
54358.118706 z 17.314 0.054
#54358.119540 g -99.000 0.076
54382.158375 r 18.026 0.053
#54382.159208 i -99.000 0.038
54382.160041 u 20.688 0.194
54382.160875 z 17.358 0.035
54382.161708 g 19.072 0.110
54383.164145 r 17.889 0.066
54383.164978 i 17.543 0.057
54383.165812 u 21.292 0.127
54383.166645 z 17.353 0.054
54383.167478 g 18.818 0.128
#54386.161128 r -99.000 0.052
#54386.161961 i -99.000 0.051
54386.162794 u 21.435 0.263
#54386.163628 z -99.000 0.057
#54386.164461 g -99.000 0.103
54388.165396 r 17.889 0.055
54388.166230 i 17.541 0.043
54388.167063 u 21.995 0.413
54388.167896 z 17.359 0.043
54388.168730 g 18.807 0.093
54403.079173 r 17.864 0.059
54403.080006 i 17.497 0.053
54403.080840 u 21.085 0.245
54403.081673 z 17.329 0.048
54403.082506 g 18.759 0.090
54406.073006 r 17.872 0.056
54406.073839 i 17.533 0.048
54406.074673 u 21.220 0.205
54406.075506 z 17.348 0.047
54406.076339 g 18.796 0.097
54412.075928 r 17.858 0.056
54412.076761 i 17.528 0.048
54412.077595 u 21.430 0.162
54412.078428 z 17.338 0.050
54412.079261 g 18.821 0.096
54415.113496 r 17.846 0.056
54415.114329 i 17.523 0.042
54415.115162 u 21.340 0.133
54415.115996 z 17.341 0.046
54415.116829 g 18.819 0.089
