53270.122062 r 19.831 0.024
53270.122896 i 19.581 0.021
53270.123729 u 21.383 0.176
53270.124562 z 19.402 0.053
53270.125396 g 20.413 0.030
53288.099219 r 19.839 0.020
53288.100052 i 19.617 0.021
53288.100886 u 21.376 0.168
53288.101719 z 19.473 0.069
53288.102552 g 20.442 0.025
53302.094888 r 19.814 0.029
53302.095721 i 19.569 0.024
53302.096555 u 21.654 0.395
53302.097388 z 19.476 0.072
53302.098221 g 20.315 0.043
53626.132411 r 19.811 0.030
53626.133244 i 19.562 0.025
53626.134078 u 21.078 0.199
53626.134911 z 19.509 0.068
53626.135744 g 20.424 0.048
53628.117277 r 19.909 0.046
53628.118110 i 19.712 0.038
53628.118944 u 20.902 0.312
53628.119777 z 19.415 0.086
53628.120610 g 20.504 0.085
53637.118888 r 19.833 0.022
53637.119721 i 19.691 0.025
53637.120555 u 21.279 0.178
53637.121388 z 19.506 0.081
53637.122221 g 20.370 0.027
53644.111360 r 19.791 0.030
53644.112193 i 19.595 0.047
53644.113026 u 21.622 0.131
53644.113860 z 19.524 0.064
#53644.114693 g -99.000 0.021
53649.105957 r 19.885 0.023
53649.106790 i 19.575 0.022
#53649.107624 u -99.000 0.162
53649.108457 z 19.411 0.088
#53649.109290 g -99.000 0.026
53656.093550 r 19.840 0.043
53656.094383 i 19.590 0.033
53656.095217 u 20.664 0.204
53656.096050 z 19.614 0.103
53656.096883 g 20.508 0.080
53665.084828 r 19.863 0.078
#53665.085661 i -99.000 0.115
#53665.086495 u -99.000 1.135
#53665.087328 z -99.000 0.260
53665.088161 g 20.552 0.089
53666.084778 r 19.926 0.021
53666.085611 i 19.617 0.023
53666.086445 u 21.532 0.134
53666.087278 z 19.580 0.081
53666.088111 g 20.402 0.021
53668.096461 r 19.838 0.030
53668.097294 i 19.760 0.041
53668.098128 u 21.230 0.216
53668.098961 z 19.545 0.133
53668.099794 g 20.446 0.029
53670.101315 r 19.949 0.027
53670.102148 i 19.665 0.031
53670.102982 u 21.329 0.192
#53670.103815 z -99.000 0.123
53670.104648 g 20.410 0.029
53673.069295 r 19.848 0.021
53673.070128 i 19.611 0.022
53673.070962 u 21.605 0.180
53673.071795 z 19.495 0.070
53673.072628 g 20.377 0.023
53675.066184 r 19.870 0.024
53675.067017 i 19.582 0.024
53675.067851 u 21.447 0.184
53675.068684 z 19.532 0.082
53675.069517 g 20.479 0.027
53677.087218 r 19.804 0.022
53677.088051 i 19.653 0.023
53677.088885 u 21.543 0.164
53677.089718 z 19.410 0.063
53677.090551 g 20.442 0.027
53680.073882 r 19.817 0.019
53680.074715 i 19.589 0.020
53680.075549 u 21.361 0.143
53680.076382 z 19.470 0.061
53680.077215 g 20.413 0.024
53687.114949 r 19.903 0.035
53687.115782 i 19.693 0.036
53687.116616 u 21.329 0.407
53687.117449 z 19.502 0.084
53687.118282 g 20.431 0.070
53693.075790 r 19.818 0.022
53693.076623 i 19.581 0.023
53693.077457 u 21.349 0.184
53693.078290 z 19.469 0.076
53693.079123 g 20.455 0.029
53702.071459 r 19.943 0.044
#53702.072292 i -99.000 0.061
53702.073125 u 21.576 0.247
53702.073959 z 19.339 0.104
53702.074792 g 20.552 0.043
53703.080596 r 20.215 0.052
53703.081430 i 19.984 0.055
#53703.082263 u 25.775 99.999
53703.083096 z 19.995 0.183
53703.083930 g 21.493 0.145
53704.059118 r 19.928 0.027
53704.059951 i 19.583 0.028
53704.060785 u 21.412 0.239
53704.061618 z 19.412 0.081
53704.062451 g 20.460 0.033
53974.147057 r 19.803 0.015
53974.147890 i 19.578 0.018
53974.148723 u 21.354 0.118
53974.149557 z 19.430 0.051
53974.150390 g 20.485 0.020
53995.144422 r 19.896 0.023
53995.145255 i 19.685 0.022
53995.146089 u 21.575 0.165
53995.146922 z 19.459 0.053
53995.147755 g 20.364 0.026
54005.094632 r 19.878 0.016
54005.095465 i 19.615 0.021
54005.096298 u 21.467 0.141
54005.097132 z 19.521 0.048
54005.097965 g 20.423 0.020
54007.107382 r 19.862 0.022
54007.108215 i 19.603 0.021
54007.109048 u 21.337 0.164
54007.109882 z 19.609 0.075
54007.110715 g 20.373 0.036
54009.104499 r 19.840 0.024
54009.105332 i 19.593 0.030
54009.106165 u 21.525 0.201
54009.106999 z 19.417 0.053
54009.107832 g 20.444 0.035
54010.106030 r 19.872 0.020
54010.106863 i 19.541 0.021
54010.107697 u 21.748 0.250
54010.108530 z 19.598 0.057
54010.109363 g 20.381 0.040
54011.168988 r 19.901 0.027
54011.169821 i 19.600 0.022
54011.170654 u 20.943 0.297
54011.171488 z 19.383 0.052
54011.172321 g 20.388 0.048
54012.098884 r 19.925 0.033
#54012.099717 i 99.941 99.999
54012.100550 u 21.071 0.213
#54012.101384 z 99.998 99.999
54012.102217 g 20.346 0.050
54019.119201 r 19.856 0.018
54019.120035 i 19.625 0.022
54019.120868 u 21.497 0.158
54019.121701 z 19.465 0.061
54019.122535 g 20.390 0.023
54025.168009 r 19.872 0.019
54025.168843 i 19.633 0.018
54025.169676 u 21.619 0.191
54025.170509 z 19.433 0.061
54025.171343 g 20.348 0.021
54029.098332 r 19.811 0.017
54029.099166 i 19.624 0.018
54029.099999 u 21.309 0.123
54029.100832 z 19.742 0.080
54029.101666 g 20.431 0.045
54030.098440 r 19.908 0.016
54030.099273 i 19.621 0.018
54030.100107 u 21.388 0.106
54030.100940 z 19.514 0.056
54030.101773 g 20.417 0.017
54032.088001 r 19.915 0.022
#54032.088835 i -99.000 0.022
54032.089668 u 21.559 0.164
#54032.090501 z -99.000 0.079
#54032.091335 g -99.000 0.030
54037.079656 r 19.923 0.019
54037.080490 i 19.633 0.023
54037.081323 u 21.643 0.181
54037.082156 z 19.538 0.061
54037.082990 g 20.495 0.030
54050.078765 r 19.918 0.025
#54050.079599 i 99.990 99.999
54050.080432 u 21.357 0.176
#54050.081265 z 99.999 99.999
54050.082099 g 20.459 0.027
#54051.074922 r -99.000 0.206
#54051.075755 i -99.000 0.364
#54051.076589 u -99.000 1.812
#54051.077422 z -99.000 0.519
#54051.078255 g -99.000 0.077
54056.086602 r 19.876 0.026
#54056.087435 i -99.000 0.026
54056.088269 u 21.657 0.193
54056.089102 z 19.631 0.091
#54056.089935 g -99.000 0.042
#54358.121586 r -99.000 0.022
54358.122419 i 19.613 0.030
54358.123252 u 21.280 0.197
54358.124086 z 19.530 0.071
54358.124919 g 20.443 0.027
54382.163751 r 19.898 0.030
54382.164584 i 19.613 0.034
54382.165417 u 21.026 0.129
#54382.166251 z -99.000 0.157
#54382.167084 g -99.000 0.050
#54385.171898 r -99.000 0.044
#54385.172732 i 99.068 99.999
#54385.173565 u -99.000 0.202
#54385.174398 z -99.000 99.999
#54385.175232 g -99.000 0.028
#54386.166515 r -99.000 0.030
54386.167348 i 19.688 0.033
#54386.168181 u -99.000 0.238
#54386.169015 z -99.000 0.077
54386.169848 g 20.403 0.023
54388.170783 r 19.819 0.024
54388.171616 i 19.594 0.022
54388.172449 u 21.727 0.222
54388.173283 z 19.528 0.085
54388.174116 g 20.431 0.026
#54392.167164 r -99.000 0.053
#54392.167998 i -99.000 99.999
54392.168831 u 21.164 0.296
#54392.169664 z 100.034 99.999
54392.170498 g 20.408 0.064
54403.084566 r 19.865 0.019
54403.085399 i 19.640 0.020
54403.086232 u 21.593 0.165
54403.087066 z 19.478 0.062
54403.087899 g 20.403 0.021
54406.078391 r 19.840 0.020
#54406.079224 i -99.000 0.026
54406.080057 u 21.540 0.164
54406.080891 z 19.493 0.070
54406.081724 g 20.382 0.019
#54412.081309 r -99.000 0.025
54412.082142 i 19.641 0.026
54412.082976 u 21.376 0.177
54412.083809 z 19.419 0.074
54412.084642 g 20.376 0.027
54415.118885 r 19.836 0.018
54415.119718 i 19.610 0.019
54415.120551 u 21.412 0.149
54415.121385 z 19.470 0.067
54415.122218 g 20.456 0.022
