52075.323421 r 20.373 0.034
52075.324254 i 20.034 0.033
52075.325088 u 20.862 0.126
52075.325921 z 19.796 0.093
52075.326754 g 20.201 0.023
52197.132055 r 19.990 0.023
52197.132888 i 19.684 0.022
52197.133722 u 20.294 0.057
52197.134555 z 19.772 0.092
52197.135388 g 19.806 0.016
52557.169908 r 19.902 0.024
52557.170741 i 19.689 0.026
52557.171575 u 20.319 0.066
52557.172408 z 19.568 0.089
52557.173241 g 19.934 0.020
52929.096209 r 19.954 0.022
52929.097042 i 19.821 0.025
52929.097876 u 20.267 0.059
52929.098709 z 19.823 0.090
52929.099542 g 19.823 0.016
52934.076366 r 20.066 0.024
52934.077199 i 19.813 0.024
52934.078033 u 20.312 0.060
52934.078866 z 19.775 0.083
52934.079699 g 19.864 0.016
52936.072291 r 19.981 0.023
52936.073124 i 19.695 0.023
52936.073958 u 20.268 0.055
52936.074791 z 19.833 0.097
52936.075624 g 19.920 0.017
53270.136351 r 20.054 0.170
53270.137184 i 19.904 0.141
53270.138017 u 20.362 0.079
53270.138851 z 19.645 0.074
53270.139684 g 19.982 0.099
53272.186304 r 20.175 0.049
53272.187137 i 19.834 0.037
53272.187971 u 20.146 0.119
53272.188804 z 19.857 0.102
53272.189637 g 20.006 0.043
53288.113507 r 19.985 0.026
53288.114340 i 19.866 0.031
53288.115174 u 20.381 0.084
53288.116007 z 20.003 0.123
53288.116840 g 19.931 0.019
53312.064709 r 21.200 0.324
53312.065543 i 20.320 0.172
53312.066376 u 20.308 0.075
53312.067209 z 20.654 0.452
53312.068043 g 21.405 0.266
53314.065903 r 20.109 0.028
53314.066736 i 19.920 0.030
53314.067570 u 20.736 0.088
53314.068403 z 19.764 0.101
53314.069236 g 19.985 0.018
53623.160487 r 20.067 0.026
53623.161320 i 19.950 0.032
53623.162154 u 20.260 0.086
53623.162987 z 19.706 0.092
53623.163820 g 19.965 0.024
53626.146698 r 19.928 0.031
53626.147531 i 19.753 0.028
53626.148365 u 20.252 0.091
53626.149198 z 19.848 0.090
53626.150031 g 20.026 0.035
53628.131563 r 20.257 0.063
53628.132396 i 19.870 0.044
53628.133230 u 20.137 0.143
53628.134063 z 19.994 0.153
53628.134896 g 20.144 0.065
53644.125622 r 20.079 0.163
53644.126455 i 19.910 0.134
53644.127288 u 20.402 0.059
53644.128122 z 19.727 0.107
53644.128955 g 20.088 0.097
53670.115601 r 19.810 0.025
53670.116434 i 19.671 0.029
53670.117268 u 20.165 0.074
53670.118101 z 19.793 0.136
53670.118934 g 19.835 0.020
53673.083583 r 19.899 0.024
53673.084416 i 19.762 0.027
53673.085250 u 20.249 0.065
53673.086083 z 19.585 0.092
53673.086916 g 19.868 0.018
53675.080472 r 19.946 0.028
53675.081305 i 19.774 0.031
53675.082139 u 20.256 0.068
53675.082972 z 19.933 0.135
53675.083805 g 19.895 0.020
53677.101505 r 20.057 0.022
53677.102338 i 19.938 0.024
53677.103172 u 20.346 0.058
53677.104005 z 19.791 0.082
53677.104838 g 19.934 0.017
53680.088170 r 19.963 0.021
53680.089003 i 19.882 0.023
53680.089837 u 20.619 0.078
53680.090670 z 19.707 0.072
53680.091503 g 19.892 0.017
53704.073404 r 19.769 0.023
53704.074237 i 19.723 0.030
53704.075071 u 20.167 0.074
53704.075904 z 19.719 0.100
53704.076737 g 19.765 0.019
53974.161362 r 20.367 0.196
53974.162195 i 20.046 0.141
53974.163028 u 20.738 0.084
53974.163862 z 20.157 0.205
53974.164695 g 20.195 0.080
53989.150790 r 20.419 0.168
53989.151624 i 20.078 0.130
53989.152457 u 20.843 0.108
53989.153290 z 20.058 0.149
53989.154124 g 20.368 0.106
53995.158699 r 20.376 0.204
53995.159532 i 20.114 0.189
53995.160366 u 21.099 0.131
53995.161199 z 19.914 0.088
53995.162032 g 20.410 0.170
53997.137068 r 20.295 0.124
#53997.137902 i -99.000 0.154
53997.138735 u 20.905 0.124
53997.139568 z 20.385 0.244
53997.140402 g 20.390 0.095
54005.108917 r 20.468 0.160
54005.109751 i 20.155 0.159
54005.110584 u 21.143 0.124
54005.111417 z 20.363 0.150
54005.112251 g 20.456 0.161
54025.182293 r 20.578 0.181
54025.183127 i 20.256 0.153
54025.183960 u 21.633 0.252
54025.184793 z 20.052 0.176
54025.185627 g 20.581 0.109
54029.112623 r 20.613 0.238
54029.113456 i 20.414 0.201
54029.114290 u 21.237 0.137
54029.115123 z 20.277 0.190
54029.115956 g 20.499 0.123
54358.135847 r 20.640 0.204
54358.136680 i 20.023 0.117
54358.137514 u 20.582 0.105
54358.138347 z 20.155 0.183
54358.139180 g 20.250 0.077
54386.180805 r 20.270 0.167
54386.181638 i 20.214 0.189
54386.182472 u 20.811 0.098
54386.183305 z 19.926 0.096
54386.184138 g 20.212 0.123
54388.185063 r 20.435 0.156
54388.185896 i 20.156 0.152
54388.186729 u 21.561 0.256
54388.187563 z 20.173 0.211
54388.188396 g 20.304 0.091
54403.098842 r 20.363 0.216
54403.099675 i 20.147 0.148
54403.100508 u 20.876 0.106
54403.101342 z 20.155 0.129
54403.102175 g 20.145 0.113
54406.092670 r 20.299 0.164
54406.093503 i 20.046 0.182
54406.094336 u 20.598 0.078
54406.095170 z 20.096 0.150
54406.096003 g 20.257 0.148
54412.095602 r 20.387 0.182
54412.096436 i 20.122 0.185
54412.097269 u 20.739 0.088
54412.098102 z 19.950 0.141
54412.098936 g 20.205 0.112
