53625.145790 r 18.903 0.012
53625.146623 i 18.516 0.012
53625.147457 u 22.140 0.345
53625.148290 z 18.316 0.027
53625.149123 g 19.869 0.024
53636.104827 r 18.907 0.015
53636.105660 i 18.513 0.013
53636.106494 u 21.920 0.199
53636.107327 z 18.242 0.029
53636.108160 g 19.829 0.018
53655.076831 r 18.874 0.013
53655.077664 i 18.483 0.012
53655.078498 u 21.561 0.237
53655.079331 z 18.255 0.026
53655.080164 g 19.813 0.026
53687.095562 r 18.863 0.016
53687.096395 i 18.467 0.014
53687.097229 u 21.732 0.581
53687.098062 z 18.287 0.032
53687.098895 g 19.800 0.040
53994.121251 r 18.946 0.014
53994.122084 i 18.495 0.009
53994.122917 u 22.047 0.189
53994.123751 z 18.332 0.025
53994.124584 g 19.805 0.031
53998.101159 r 18.883 0.008
53998.101993 i 18.494 0.016
53998.102826 u 21.861 0.149
53998.103659 z 18.297 0.024
53998.104493 g 19.835 0.026
#54010.086641 r -99.000 0.087
54010.087475 i 18.484 0.009
54010.088308 u 21.938 0.285
54010.089141 z 18.307 0.052
54010.089975 g 19.821 0.028
54012.079485 r 18.886 0.038
54012.080318 i 18.444 0.040
54012.081151 u 22.272 0.661
#54012.081985 z -99.000 0.027
54012.082818 g 19.902 0.039
54020.085470 r 18.878 0.030
54020.086304 i 18.489 0.009
54020.087137 u 21.707 0.155
54020.087970 z 18.279 0.029
54020.088804 g 19.829 0.022
54022.134747 r 18.889 0.012
54022.135580 i 18.470 0.062
54022.136413 u 22.063 0.230
#54022.137247 z -99.000 0.024
#54022.138080 g -99.000 0.019
#54028.075841 r -99.000 0.052
#54028.076675 i -99.000 0.047
54028.077508 u 23.311 0.873
#54028.078341 z -99.000 0.067
#54028.079175 g -99.000 0.045
54030.079028 r 18.840 0.077
54030.079861 i 18.480 0.009
54030.080695 u 21.767 0.164
54030.081528 z 18.314 0.027
54030.082361 g 19.855 0.018
54032.068282 r 18.907 0.012
54032.069115 i 18.485 0.017
54032.069948 u 21.794 0.331
54032.070782 z 18.296 0.026
54032.071615 g 19.837 0.025
54034.138527 r 19.150 0.024
54034.139361 i 18.753 0.045
#54034.140194 u -99.000 1.165
#54034.141027 z -99.000 0.046
54034.141861 g 20.446 0.092
54037.060264 r 18.858 0.016
54037.061097 i 18.529 0.011
54037.061931 u 22.369 0.363
54037.062764 z 18.366 0.027
54037.063597 g 19.842 0.023
54040.074746 r 18.898 0.022
54040.075579 i 18.503 0.012
54040.076413 u 21.332 0.268
54040.077246 z 18.354 0.033
54040.078079 g 19.839 0.035
54053.065534 r 18.956 0.015
54053.066367 i 18.489 0.016
54053.067201 u 22.488 0.461
54053.068034 z 18.233 0.032
54053.068867 g 20.098 0.032
#54056.067224 r -99.000 0.017
54056.068057 i 18.463 0.030
#54056.068891 u -99.000 0.251
#54056.069724 z -99.000 0.052
54056.070557 g 19.999 0.035
54068.056375 r 18.959 0.028
54068.057209 i 18.620 0.029
54068.058042 u 22.465 1.000
54068.058875 z 18.611 0.054
54068.059709 g 20.133 0.060
#54357.104705 r -99.000 0.013
#54357.105538 i -99.000 0.016
54357.106372 u 21.808 0.167
54357.107205 z 18.266 0.024
#54357.108038 g -99.000 0.040
54385.152515 r 18.892 0.009
#54385.153348 i -99.000 0.016
54385.154182 u 21.768 0.168
54385.155015 z 18.290 0.023
54385.155848 g 20.080 0.031
54387.153022 r 19.042 0.018
54387.153855 i 18.694 0.024
54387.154688 u 22.536 0.319
54387.155522 z 18.249 0.026
54387.156355 g 20.144 0.038
54392.147751 r 18.886 0.011
54392.148584 i 18.461 0.033
54392.149418 u 21.883 0.340
54392.150251 z 18.342 0.031
54392.151084 g 19.792 0.029
