53270.104121 r 17.707 0.005
53270.104955 i 17.215 0.044
53270.105788 u 21.315 0.158
53270.106621 z 16.863 0.013
53270.107455 g 18.831 0.013
53288.081278 r 17.714 0.006
#53288.082111 i -99.000 0.006
53288.082945 u 21.094 0.105
53288.083778 z 16.939 0.010
53288.084611 g 18.822 0.009
53302.076948 r 17.750 0.007
53302.077781 i 17.241 0.006
53302.078615 u 21.061 0.186
53302.079448 z 16.905 0.011
53302.080281 g 18.806 0.014
53626.114471 r 17.809 0.008
53626.115304 i 17.295 0.007
53626.116138 u 20.887 0.153
53626.116971 z 16.963 0.011
53626.117804 g 18.915 0.016
53628.099336 r 17.716 0.009
53628.100169 i 17.221 0.007
53628.101003 u 20.921 0.258
53628.101836 z 16.940 0.013
53628.102669 g 18.873 0.020
53656.075609 r 17.806 0.008
53656.076442 i 17.283 0.007
53656.077276 u 21.107 0.279
53656.078109 z 16.929 0.013
53656.078942 g 18.863 0.021
53673.051355 r 17.794 0.007
53673.052188 i 17.304 0.007
53673.053022 u 21.457 0.209
53673.053855 z 16.939 0.012
53673.054688 g 18.942 0.013
#53677.069279 r -99.000 0.007
#53677.070112 i -99.000 0.006
53677.070946 u 21.150 0.124
#53677.071779 z -99.000 0.013
#53677.072612 g -99.000 0.010
#53989.118576 r -99.000 0.009
#53989.119409 i -99.000 0.023
53989.120243 u 21.220 0.097
53989.121076 z 16.965 0.021
53989.121909 g 18.941 0.051
54005.076697 r 17.886 0.029
#54005.077530 i -99.000 0.011
54005.078364 u 21.533 0.245
54005.079197 z 16.986 0.021
54005.080030 g 18.928 0.016
54009.086552 r 17.811 0.009
54009.087385 i 17.308 0.020
54009.088218 u 21.225 0.148
54009.089052 z 16.988 0.025
54009.089885 g 18.985 0.019
54011.151044 r 17.879 0.017
54011.151877 i 17.363 0.057
54011.152710 u 21.627 0.294
54011.153544 z 16.983 0.028
54011.154377 g 18.999 0.018
#54025.150187 r -99.000 0.602
54025.151021 i 17.304 0.014
54025.151854 u 21.107 0.114
54025.152687 z 16.968 0.023
54025.153521 g 18.959 0.021
54029.080402 r 17.868 0.006
54029.081235 i 17.334 0.007
54029.082068 u 21.162 0.097
#54029.082902 z -99.000 0.011
54029.083735 g 19.000 0.023
54051.056976 r 17.816 0.012
#54051.057810 i -99.000 0.012
#54051.058643 u -99.000 0.308
#54051.059476 z -99.000 0.031
#54051.060310 g -99.000 0.020
#54403.066612 r -99.000 0.101
54403.067445 i 17.244 0.015
54403.068278 u 20.944 0.094
#54403.069112 z -99.000 0.011
54403.069945 g 18.870 0.011
54406.060467 r 17.787 0.021
#54406.061300 i -99.000 0.015
54406.062134 u 21.248 0.123
54406.062967 z 16.969 0.018
54406.063800 g 18.888 0.034
54412.063371 r 17.777 0.014
54412.064204 i 17.249 0.004
54412.065037 u 20.982 0.112
#54412.065871 z -99.000 0.018
54412.066704 g 18.828 0.019
