52172.225831 r 16.385 0.005
52172.226664 i 15.865 0.005
52172.227498 u 20.372 0.064
52172.228331 z 15.595 0.006
52172.229164 g 17.630 0.006
52931.077186 r 16.322 0.004
52931.078019 i 16.215 0.005
52931.078853 u 20.437 0.068
52931.079686 z 15.546 0.006
52931.080519 g 17.693 0.006
52935.074148 r 16.360 0.005
52935.074981 i 16.186 0.006
52935.075815 u 20.327 0.066
52935.076648 z 15.549 0.006
52935.077481 g 18.402 0.009
53313.067349 r 16.392 0.004
53313.068182 i 15.842 0.004
53313.069016 u 20.720 0.100
53313.069849 z 15.579 0.006
53313.070682 g 17.663 0.006
53622.176596 r 16.374 0.004
53622.177429 i 15.794 0.004
53622.178263 u 20.963 0.150
53622.179096 z 15.527 0.006
53622.179929 g 17.543 0.006
53625.172561 r 16.392 0.006
53625.173394 i 15.900 0.005
53625.174228 u 20.213 0.072
53625.175061 z 15.598 0.007
53625.175894 g 17.701 0.007
53636.131598 r 16.445 0.005
53636.132431 i 15.835 0.005
53636.133265 u 20.321 0.064
53636.134098 z 15.555 0.006
53636.134931 g 17.671 0.006
53645.191267 r 16.382 0.005
53645.192100 i 15.869 0.005
53645.192934 u 20.190 0.063
53645.193767 z 15.567 0.006
53645.194600 g 17.610 0.006
53655.103602 r 16.397 0.006
53655.104435 i 15.826 0.005
53655.105269 u 20.326 0.088
53655.106102 z 15.559 0.006
53655.106935 g 17.674 0.007
53664.128562 r 16.387 0.004
53664.129395 i 15.805 0.004
53664.130229 u 20.454 0.101
53664.131062 z 15.768 0.007
53664.131895 g 18.633 0.013
53666.092162 r 16.333 0.005
53666.092995 i 15.836 0.005
53666.093829 u 20.572 0.070
53666.094662 z 15.544 0.006
53666.095495 g 17.614 0.006
53669.087800 r 16.405 0.005
53669.088633 i 15.868 0.005
53669.089467 u 20.336 0.060
53669.090300 z 15.583 0.006
53669.091133 g 17.646 0.006
53674.072035 r 16.371 0.005
53674.072868 i 15.919 0.005
53674.073702 u 20.382 0.067
53674.074535 z 15.611 0.006
53674.075368 g 17.625 0.006
53681.124933 r 16.390 0.006
53681.125766 i 15.858 0.006
#53681.126600 u -99.000 0.152
53681.127433 z 15.545 0.008
#53681.128266 g -99.000 0.013
53685.083975 r 16.391 0.005
53685.084808 i 15.778 0.004
53685.085642 u 20.838 0.347
53685.086475 z 15.527 0.006
53685.087308 g 17.657 0.009
53687.122329 r 16.491 0.005
53687.123162 i 15.952 0.005
53687.123996 u 20.530 0.199
53687.124829 z 15.608 0.006
#53687.125662 g -99.000 0.009
#53694.097872 r -99.000 0.005
#53694.098705 i -99.000 0.004
#53694.099539 u -99.000 0.179
#53694.100372 z -99.000 0.008
#53694.101205 g -99.000 0.007
#53697.081957 r -99.000 0.008
53697.082790 i 15.838 0.007
53697.083624 u 21.559 0.635
53697.084457 z 15.567 0.012
53697.085290 g 17.647 0.012
53700.080920 r 16.369 0.005
53700.081753 i 15.849 0.005
53700.082587 u 20.433 0.077
53700.083420 z 15.534 0.006
53700.084253 g 17.645 0.006
53705.067589 r 16.431 0.004
53705.068422 i 15.898 0.004
53705.069256 u 20.770 0.118
53705.070089 z 15.572 0.006
53705.070922 g 17.619 0.006
53975.152582 r 16.379 0.114
53975.153416 i 15.862 0.091
53975.154249 u 20.468 0.161
53975.155082 z 15.541 0.093
53975.155916 g 17.597 0.219
53994.148028 r 16.368 0.147
53994.148861 i 15.856 0.100
53994.149695 u 20.334 0.063
53994.150528 z 15.581 0.076
53994.151361 g 17.620 0.273
53998.127934 r 16.344 0.140
53998.128767 i 15.836 0.107
53998.129600 u 20.333 0.071
53998.130434 z 15.575 0.064
53998.131267 g 17.626 0.254
54010.113423 r 16.369 0.097
54010.114256 i 15.840 0.101
54010.115089 u 20.371 0.091
54010.115923 z 15.578 0.060
54010.116756 g 17.689 0.241
54012.106252 r 16.344 0.111
54012.107085 i 15.824 0.107
54012.107919 u 20.198 0.119
54012.108752 z 15.548 0.114
54012.109585 g 17.690 0.039
54020.112230 r 16.402 0.128
54020.113063 i 15.863 0.094
54020.113896 u 20.888 0.125
54020.114730 z 15.610 0.116
54020.115563 g 17.646 0.266
54022.161513 r 16.373 0.147
#54022.162346 i -99.000 0.110
#54022.163180 u -99.000 0.124
54022.164013 z 15.521 0.111
#54022.164846 g -99.000 0.205
54028.102608 r 16.368 0.118
54028.103442 i 15.868 0.075
54028.104275 u 20.336 0.113
#54028.105108 z -99.000 0.106
54028.105942 g 17.714 0.266
54030.105793 r 16.384 0.137
54030.106627 i 15.862 0.099
54030.107460 u 20.398 0.070
54030.108293 z 15.547 0.131
54030.109127 g 17.601 0.273
#54032.095053 r -99.000 0.160
54032.095886 i 15.875 0.131
54032.096719 u 20.484 0.097
54032.097553 z 15.557 0.083
54032.098386 g 17.655 0.235
54034.165303 r 16.314 0.097
54034.166137 i 15.824 0.095
54034.166970 u 20.695 0.325
54034.167803 z 15.573 0.093
54034.168637 g 17.676 0.195
54037.087032 r 16.385 0.148
54037.087866 i 15.831 0.100
54037.088699 u 20.445 0.095
54037.089532 z 15.558 0.122
54037.090366 g 17.624 0.262
54040.101546 r 16.376 0.158
54040.102379 i 15.848 0.110
54040.103213 u 20.505 0.141
54040.104046 z 15.547 0.104
54040.104879 g 17.640 0.262
54050.086143 r 16.329 0.105
54050.086976 i 15.817 0.104
54050.087810 u 20.799 0.155
54050.088643 z 15.540 0.089
54050.089476 g 17.585 0.204
54053.092301 r 16.423 0.118
54053.093134 i 15.849 0.094
54053.093968 u 21.108 0.195
54053.094801 z 15.574 0.099
54053.095634 g 17.621 0.230
#54056.094046 r -99.000 0.210
#54056.094879 i -99.000 0.092
54056.095712 u 21.250 0.282
#54056.096546 z -99.000 0.091
#54056.097379 g -99.000 0.269
54057.062642 r 16.347 0.129
54057.063475 i 15.845 0.087
54057.064309 u 20.656 0.089
54057.065142 z 15.558 0.122
54057.065975 g 17.659 0.234
54059.088266 r 16.395 0.155
54059.089100 i 15.858 0.098
54059.089933 u 20.718 0.135
54059.090766 z 15.576 0.121
54059.091600 g 17.640 0.230
54061.099314 r 16.540 0.111
#54061.100147 i -99.000 0.099
54061.100980 u 21.538 0.333
54061.101814 z 15.521 0.076
54061.102647 g 17.727 0.199
54062.093165 r 16.466 0.135
#54062.093998 i -99.000 0.108
54062.094831 u 22.061 0.491
54062.095665 z 15.648 0.122
54062.096498 g 17.839 0.245
54068.083181 r 16.370 0.105
54068.084014 i 15.868 0.101
54068.084848 u 20.930 0.365
54068.085681 z 15.568 0.094
54068.086514 g 17.688 0.190
54357.131459 r 16.370 0.145
54357.132292 i 15.841 0.112
54357.133125 u 20.932 0.104
54357.133959 z 15.556 0.115
54357.134792 g 17.646 0.264
54365.129317 r 16.373 0.101
54365.130150 i 15.831 0.064
54365.130983 u 20.296 0.359
54365.131817 z 15.559 0.119
54365.132650 g 17.628 0.218
54385.179281 r 16.428 0.166
54385.180114 i 15.894 0.108
54385.180947 u 20.654 0.106
54385.181781 z 15.549 0.121
54385.182614 g 17.636 0.143
54387.179791 r 16.723 0.156
54387.180625 i 15.917 0.088
54387.181458 u 21.266 0.270
54387.182291 z 15.618 0.114
54387.183125 g 17.653 0.268
54390.182798 r 16.506 0.127
54390.183631 i 15.907 0.090
54390.184465 u 20.323 0.130
54390.185298 z 15.573 0.119
54390.186131 g 17.598 0.240
#54392.174598 r -99.000 0.146
#54392.175432 i -99.000 0.097
#54392.176265 u 22.918 2.150
54392.177098 z 15.773 0.134
#54392.177932 g -99.000 0.354
54402.173007 r 16.423 0.144
54402.173841 i 15.877 0.111
54402.174674 u 21.137 0.361
54402.175507 z 15.539 0.097
54402.176341 g 17.712 0.225
