53270.107420 r 19.019 0.063
53270.108253 i 18.623 0.063
53270.109086 u 22.096 0.312
53270.109920 z 18.459 0.065
53270.110753 g 20.027 0.066
53288.084576 r 18.977 0.011
53288.085409 i 18.644 0.012
53288.086243 u 22.308 0.247
53288.087076 z 18.476 0.027
53288.087909 g 19.970 0.017
53623.131555 r 19.278 0.016
53623.132388 i 18.757 0.014
53623.133222 u 22.590 0.421
53623.134055 z 18.611 0.035
53623.134888 g 20.043 0.025
53626.117768 r 19.014 0.016
53626.118601 i 18.701 0.016
#53626.119435 u 24.403 2.007
53626.120268 z 18.511 0.033
53626.121101 g 20.157 0.043
53628.102634 r 18.829 0.020
53628.103467 i 18.650 0.021
53628.104301 u 21.414 0.434
53628.105134 z 18.327 0.041
53628.105967 g 19.717 0.045
53637.104245 r 19.038 0.013
53637.105078 i 18.683 0.015
53637.105912 u 22.928 0.531
53637.106745 z 18.478 0.032
53637.107578 g 20.020 0.020
53656.078906 r 19.308 0.030
#53656.079739 i -99.000 0.020
#53656.080573 u 24.345 3.333
53656.081406 z 18.595 0.047
53656.082239 g 20.093 0.055
53673.054652 r 19.008 0.014
53673.055485 i 18.642 0.014
53673.056319 u 23.202 0.647
53673.057152 z 18.354 0.029
53673.057985 g 20.001 0.021
53677.072575 r 18.959 0.012
53677.073408 i 18.616 0.013
53677.074242 u 22.135 0.225
53677.075075 z 18.440 0.031
53677.075908 g 20.031 0.019
53693.061148 r 19.017 0.014
53693.061981 i 18.634 0.014
53693.062815 u 23.377 0.901
53693.063648 z 18.480 0.033
53693.064481 g 20.157 0.026
53989.121840 r 18.997 0.091
53989.122673 i 18.655 0.095
53989.123506 u 22.608 0.336
53989.124340 z 18.453 0.094
53989.125173 g 20.015 0.107
53995.129765 r 19.056 0.094
53995.130598 i 18.639 0.092
53995.131432 u 22.224 0.213
53995.132265 z 18.416 0.087
53995.133098 g 20.034 0.114
53997.108147 r 18.926 0.068
#53997.108980 i -99.000 0.095
53997.109813 u 22.286 0.307
53997.110647 z 18.644 0.106
#53997.111480 g -99.000 0.118
54005.079989 r 19.042 0.092
54005.080822 i 18.692 0.086
#54005.081655 u 24.642 3.084
54005.082489 z 18.528 0.098
54005.083322 g 19.995 0.108
54009.089854 r 19.129 0.111
54009.090688 i 18.679 0.089
54009.091521 u 22.602 1.000
54009.092354 z 18.541 0.057
54009.093188 g 20.000 0.088
54011.154337 r 19.119 0.107
54011.155171 i 18.673 0.086
54011.156004 u 22.584 0.609
54011.156837 z 18.592 0.079
54011.157671 g 19.985 0.080
54019.104549 r 19.013 0.094
54019.105382 i 18.664 0.073
54019.106216 u 22.071 0.252
54019.107049 z 18.553 0.095
54019.107882 g 20.066 0.097
54025.153373 r 19.125 0.111
54025.154207 i 18.629 0.088
54025.155040 u 23.267 0.639
54025.155873 z 18.504 0.119
54025.156707 g 19.991 0.110
54029.083689 r 19.012 0.091
54029.084522 i 18.761 0.092
54029.085356 u 22.524 0.333
54029.086189 z 18.516 0.073
54029.087022 g 20.017 0.080
#54051.060268 r -99.000 0.090
#54051.061101 i -99.000 0.086
54051.061934 u 22.493 1.000
54051.062768 z 18.542 0.092
54051.063601 g 19.976 0.077
#54358.107169 r -99.000 0.155
#54358.108002 i -99.000 0.083
54358.108835 u 22.445 0.259
54358.109669 z 18.489 0.099
54358.110502 g 20.169 0.120
54388.156154 r 19.061 0.087
54388.156988 i 18.594 0.079
#54388.157821 u 23.653 1.610
54388.158654 z 18.526 0.104
54388.159488 g 20.122 0.112
54403.069907 r 19.043 0.094
54403.070741 i 18.638 0.073
54403.071574 u 23.914 0.998
54403.072407 z 18.453 0.083
54403.073241 g 19.969 0.074
54406.063738 r 18.972 0.069
54406.064571 i 18.613 0.080
54406.065404 u 23.073 0.514
54406.066238 z 18.509 0.075
#54406.067071 g -99.000 0.071
54412.066665 r 18.960 0.084
54412.067498 i 18.636 0.095
54412.068331 u 22.216 0.399
54412.069165 z 18.360 0.073
54412.069998 g 19.988 0.118
#54415.104225 r -99.000 0.080
#54415.105059 i -99.000 0.072
#54415.105892 u 24.730 6.781
#54415.106725 z -99.000 0.103
#54415.107559 g -99.000 0.080
